,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-10-17 14:55:00,200.15,NSE,200.15,199.55,199.65,PETLNG,6616
322,2022-10-17 14:56:00,200.0,NSE,200.15,200.0,200.15,PETLNG,4027
323,2022-10-17 14:57:00,200.2,NSE,200.35,199.9,199.95,PETLNG,6215
324,2022-10-17 14:58:00,199.75,NSE,200.0,199.75,200.0,PETLNG,5347
325,2022-10-17 14:59:00,199.85,NSE,199.85,199.7,199.75,PETLNG,5528
326,2022-10-17 15:00:00,200.2,NSE,200.2,200.05,200.2,PETLNG,10511
327,2022-10-17 15:01:00,200.7,NSE,200.7,200.15,200.15,PETLNG,7708
328,2022-10-17 15:02:00,200.7,NSE,200.8,200.55,200.55,PETLNG,11350
329,2022-10-17 15:03:00,201.05,NSE,201.1,200.7,200.7,PETLNG,8792
330,2022-10-17 15:04:00,201.15,NSE,201.25,201.0,201.05,PETLNG,6395
331,2022-10-17 15:05:00,201.15,NSE,201.2,201.1,201.15,PETLNG,9257
332,2022-10-17 15:06:00,200.6,NSE,201.15,200.6,201.1,PETLNG,15207
333,2022-10-17 15:07:00,200.65,NSE,200.7,200.65,200.65,PETLNG,6474
334,2022-10-17 15:08:00,200.8,NSE,200.85,200.65,200.8,PETLNG,2576
335,2022-10-17 15:09:00,200.9,NSE,200.95,200.85,200.85,PETLNG,6047
336,2022-10-17 15:10:00,200.75,NSE,200.95,200.75,200.9,PETLNG,11910
337,2022-10-17 15:11:00,200.7,NSE,200.8,200.65,200.75,PETLNG,4074
338,2022-10-17 15:12:00,200.75,NSE,200.75,200.7,200.75,PETLNG,5154
339,2022-10-17 15:13:00,200.85,NSE,200.85,200.7,200.75,PETLNG,4453
340,2022-10-17 15:14:00,200.9,NSE,201.05,200.85,200.85,PETLNG,5922
341,2022-10-17 15:15:00,200.95,NSE,200.95,200.85,200.9,PETLNG,5310
342,2022-10-17 15:16:00,200.9,NSE,200.95,200.9,200.9,PETLNG,9680
343,2022-10-17 15:17:00,201.05,NSE,201.05,200.9,200.95,PETLNG,2802
344,2022-10-17 15:18:00,201.1,NSE,201.1,200.95,200.95,PETLNG,8833
345,2022-10-17 15:19:00,201.2,NSE,201.2,201.05,201.05,PETLNG,4654
346,2022-10-17 15:20:00,201.3,NSE,201.3,201.15,201.15,PETLNG,8220
347,2022-10-17 15:21:00,201.2,NSE,201.3,201.15,201.3,PETLNG,14509
348,2022-10-17 15:22:00,201.2,NSE,201.35,201.2,201.2,PETLNG,12419
349,2022-10-17 15:23:00,201.15,NSE,201.2,201.15,201.2,PETLNG,6419
350,2022-10-17 15:24:00,201.15,NSE,201.2,201.15,201.15,PETLNG,12871
351,2022-10-17 15:25:00,201.15,NSE,201.3,201.15,201.15,PETLNG,12705
352,2022-10-17 15:26:00,201.1,NSE,201.15,200.95,201.1,PETLNG,10012
353,2022-10-17 15:27:00,200.95,NSE,201.0,200.95,200.95,PETLNG,6037
354,2022-10-17 15:28:00,200.75,NSE,201.3,200.75,201.05,PETLNG,14793
355,2022-10-17 15:29:00,200.65,NSE,200.9,200.5,200.9,PETLNG,3558
