,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-27 14:47:00,237.5,NSE,237.65,237.25,237.3,PETLNG,7072
318,2021-01-27 14:48:00,237.75,NSE,237.8,237.65,237.65,PETLNG,3803
319,2021-01-27 14:49:00,237.7,NSE,237.85,237.65,237.65,PETLNG,10446
320,2021-01-27 14:50:00,237.75,NSE,237.9,237.7,237.7,PETLNG,3663
321,2021-01-27 14:51:00,238.05,NSE,238.05,237.75,237.75,PETLNG,55858
322,2021-01-27 14:52:00,238.2,NSE,238.2,238.0,238.05,PETLNG,13959
323,2021-01-27 14:53:00,238.6,NSE,238.6,238.1,238.2,PETLNG,37593
324,2021-01-27 14:54:00,238.2,NSE,238.6,238.2,238.6,PETLNG,22779
325,2021-01-27 14:55:00,238.5,NSE,238.5,238.2,238.2,PETLNG,11694
326,2021-01-27 14:56:00,238.4,NSE,238.55,238.4,238.45,PETLNG,84714
327,2021-01-27 14:57:00,238.35,NSE,238.45,238.25,238.45,PETLNG,4911
328,2021-01-27 14:58:00,238.7,NSE,238.7,238.35,238.35,PETLNG,85199
329,2021-01-27 14:59:00,238.8,NSE,238.8,238.35,238.5,PETLNG,9375
330,2021-01-27 15:00:00,238.35,NSE,238.8,238.35,238.8,PETLNG,48041
331,2021-01-27 15:01:00,238.7,NSE,238.7,238.25,238.4,PETLNG,33896
332,2021-01-27 15:02:00,238.5,NSE,238.65,238.3,238.65,PETLNG,61498
333,2021-01-27 15:03:00,238.75,NSE,238.75,238.45,238.45,PETLNG,22019
334,2021-01-27 15:04:00,238.6,NSE,238.95,238.6,238.7,PETLNG,59898
335,2021-01-27 15:05:00,238.7,NSE,238.75,238.6,238.6,PETLNG,13859
336,2021-01-27 15:06:00,238.7,NSE,238.75,238.65,238.75,PETLNG,21758
337,2021-01-27 15:07:00,238.35,NSE,238.7,238.35,238.65,PETLNG,36607
338,2021-01-27 15:08:00,238.05,NSE,238.3,238.0,238.2,PETLNG,15588
339,2021-01-27 15:09:00,238.0,NSE,238.05,237.9,238.0,PETLNG,28014
340,2021-01-27 15:10:00,237.7,NSE,238.0,237.65,237.95,PETLNG,30088
341,2021-01-27 15:11:00,237.35,NSE,237.75,237.35,237.7,PETLNG,22872
342,2021-01-27 15:12:00,237.35,NSE,237.35,237.25,237.35,PETLNG,23477
343,2021-01-27 15:13:00,237.3,NSE,237.4,237.25,237.3,PETLNG,21643
344,2021-01-27 15:14:00,237.75,NSE,237.75,237.3,237.35,PETLNG,34001
345,2021-01-27 15:15:00,237.8,NSE,237.85,237.7,237.75,PETLNG,30560
346,2021-01-27 15:16:00,237.7,NSE,237.8,237.6,237.75,PETLNG,19894
347,2021-01-27 15:17:00,237.7,NSE,237.75,237.65,237.7,PETLNG,25356
348,2021-01-27 15:18:00,237.7,NSE,237.7,237.65,237.7,PETLNG,21144
349,2021-01-27 15:19:00,237.3,NSE,237.7,237.25,237.65,PETLNG,35739
350,2021-01-27 15:20:00,236.95,NSE,237.25,236.85,237.2,PETLNG,35842
351,2021-01-27 15:21:00,236.85,NSE,236.95,236.75,236.9,PETLNG,26895
352,2021-01-27 15:22:00,236.8,NSE,236.85,236.8,236.85,PETLNG,18626
353,2021-01-27 15:23:00,236.95,NSE,237.05,236.75,236.8,PETLNG,34230
354,2021-01-27 15:24:00,237.05,NSE,237.05,237.0,237.05,PETLNG,16228
355,2021-01-27 15:25:00,237.55,NSE,237.6,237.0,237.05,PETLNG,44473
356,2021-01-27 15:26:00,237.6,NSE,237.6,237.5,237.55,PETLNG,16177
357,2021-01-27 15:27:00,236.9,NSE,237.6,236.8,237.55,PETLNG,30546
358,2021-01-27 15:28:00,236.45,NSE,237.0,236.45,236.85,PETLNG,25118
359,2021-01-27 15:29:00,237.0,NSE,237.0,236.2,236.5,PETLNG,15845
