,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-11 14:48:00,210.85,NSE,211.0,210.85,210.85,PETLNG,7036
319,2023-12-11 14:49:00,210.9,NSE,211.0,210.75,210.85,PETLNG,5071
320,2023-12-11 14:50:00,210.8,NSE,210.9,210.8,210.9,PETLNG,1037
321,2023-12-11 14:51:00,210.75,NSE,210.8,210.75,210.8,PETLNG,828
322,2023-12-11 14:52:00,210.75,NSE,210.85,210.75,210.75,PETLNG,434
323,2023-12-11 14:53:00,210.8,NSE,210.8,210.7,210.75,PETLNG,2346
324,2023-12-11 14:54:00,210.8,NSE,210.85,210.8,210.85,PETLNG,1843
325,2023-12-11 14:55:00,210.8,NSE,210.85,210.7,210.8,PETLNG,848
326,2023-12-11 14:56:00,210.8,NSE,210.8,210.65,210.8,PETLNG,3641
327,2023-12-11 14:57:00,210.8,NSE,210.8,210.65,210.65,PETLNG,152
328,2023-12-11 14:58:00,210.8,NSE,210.8,210.7,210.8,PETLNG,864
329,2023-12-11 14:59:00,210.8,NSE,210.8,210.65,210.8,PETLNG,1335
330,2023-12-11 15:00:00,211.1,NSE,211.15,210.8,210.8,PETLNG,9936
331,2023-12-11 15:01:00,211.05,NSE,211.1,211.0,211.05,PETLNG,7637
332,2023-12-11 15:02:00,211.1,NSE,211.1,211.05,211.05,PETLNG,1752
333,2023-12-11 15:03:00,211.15,NSE,211.15,211.05,211.1,PETLNG,2244
334,2023-12-11 15:04:00,211.25,NSE,211.25,211.1,211.15,PETLNG,4864
335,2023-12-11 15:05:00,210.95,NSE,211.25,210.95,211.25,PETLNG,12616
336,2023-12-11 15:06:00,211.0,NSE,211.0,210.85,210.95,PETLNG,5760
337,2023-12-11 15:07:00,210.95,NSE,211.0,210.9,211.0,PETLNG,929
338,2023-12-11 15:08:00,211.0,NSE,211.0,210.9,210.95,PETLNG,2537
339,2023-12-11 15:09:00,211.05,NSE,211.05,210.95,211.0,PETLNG,4824
340,2023-12-11 15:10:00,211.1,NSE,211.1,211.05,211.1,PETLNG,7281
341,2023-12-11 15:11:00,211.2,NSE,211.2,211.1,211.15,PETLNG,5507
342,2023-12-11 15:12:00,211.15,NSE,211.2,211.1,211.15,PETLNG,9070
343,2023-12-11 15:13:00,211.1,NSE,211.15,211.1,211.15,PETLNG,3322
344,2023-12-11 15:14:00,211.05,NSE,211.15,211.05,211.15,PETLNG,11789
345,2023-12-11 15:15:00,211.0,NSE,211.05,211.0,211.0,PETLNG,6926
346,2023-12-11 15:16:00,210.95,NSE,211.05,210.95,211.05,PETLNG,8683
347,2023-12-11 15:17:00,210.95,NSE,211.0,210.95,211.0,PETLNG,3064
348,2023-12-11 15:18:00,210.85,NSE,211.0,210.8,211.0,PETLNG,16145
349,2023-12-11 15:19:00,210.95,NSE,210.95,210.85,210.85,PETLNG,4680
350,2023-12-11 15:20:00,210.8,NSE,210.95,210.8,210.9,PETLNG,18600
351,2023-12-11 15:21:00,210.85,NSE,210.85,210.75,210.8,PETLNG,5713
352,2023-12-11 15:22:00,210.85,NSE,210.85,210.8,210.85,PETLNG,9233
353,2023-12-11 15:23:00,210.85,NSE,210.85,210.8,210.85,PETLNG,11460
354,2023-12-11 15:24:00,210.95,NSE,210.95,210.85,210.85,PETLNG,16736
355,2023-12-11 15:25:00,210.75,NSE,210.95,210.75,210.95,PETLNG,26504
356,2023-12-11 15:26:00,210.75,NSE,210.8,210.65,210.75,PETLNG,18664
357,2023-12-11 15:27:00,210.9,NSE,210.9,210.75,210.75,PETLNG,12532
358,2023-12-11 15:28:00,210.8,NSE,210.9,210.75,210.9,PETLNG,13541
359,2023-12-11 15:29:00,210.85,NSE,210.9,210.65,210.85,PETLNG,18185
