,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-02 14:47:00,227.5,NSE,227.85,227.5,227.65,PETLNG,23779
318,2024-01-02 14:48:00,227.7,NSE,227.85,227.5,227.5,PETLNG,2728
319,2024-01-02 14:49:00,227.9,NSE,227.95,227.7,227.7,PETLNG,9578
320,2024-01-02 14:50:00,227.9,NSE,228.0,227.8,227.9,PETLNG,6916
321,2024-01-02 14:51:00,227.7,NSE,228.0,227.6,228.0,PETLNG,18608
322,2024-01-02 14:52:00,227.65,NSE,227.75,227.6,227.6,PETLNG,3398
323,2024-01-02 14:53:00,227.65,NSE,227.8,227.6,227.65,PETLNG,3337
324,2024-01-02 14:54:00,227.6,NSE,227.65,227.6,227.6,PETLNG,14536
325,2024-01-02 14:55:00,227.6,NSE,227.7,227.5,227.7,PETLNG,1777
326,2024-01-02 14:56:00,227.55,NSE,227.6,227.45,227.45,PETLNG,7008
327,2024-01-02 14:57:00,227.55,NSE,227.55,227.5,227.55,PETLNG,1197
328,2024-01-02 14:58:00,227.5,NSE,227.55,227.45,227.55,PETLNG,2814
329,2024-01-02 14:59:00,227.7,NSE,227.75,227.45,227.5,PETLNG,19583
330,2024-01-02 15:00:00,227.65,NSE,227.7,227.55,227.55,PETLNG,12071
331,2024-01-02 15:01:00,227.65,NSE,227.75,227.65,227.7,PETLNG,7430
332,2024-01-02 15:02:00,227.6,NSE,227.7,227.6,227.6,PETLNG,3609
333,2024-01-02 15:03:00,227.65,NSE,227.7,227.6,227.7,PETLNG,4661
334,2024-01-02 15:04:00,227.55,NSE,227.7,227.55,227.65,PETLNG,9006
335,2024-01-02 15:05:00,227.7,NSE,227.7,227.6,227.6,PETLNG,9025
336,2024-01-02 15:06:00,227.7,NSE,227.75,227.5,227.75,PETLNG,13255
337,2024-01-02 15:07:00,227.5,NSE,227.7,227.5,227.7,PETLNG,9920
338,2024-01-02 15:08:00,227.35,NSE,227.45,227.2,227.35,PETLNG,13156
339,2024-01-02 15:09:00,227.25,NSE,227.25,227.1,227.25,PETLNG,9480
340,2024-01-02 15:10:00,227.25,NSE,227.25,227.15,227.15,PETLNG,7087
341,2024-01-02 15:11:00,227.15,NSE,227.25,227.1,227.15,PETLNG,7603
342,2024-01-02 15:12:00,227.1,NSE,227.2,227.1,227.15,PETLNG,11075
343,2024-01-02 15:13:00,227.0,NSE,227.15,226.95,227.1,PETLNG,20681
344,2024-01-02 15:14:00,226.8,NSE,226.9,226.6,226.9,PETLNG,36568
345,2024-01-02 15:15:00,226.5,NSE,226.8,226.5,226.8,PETLNG,28768
346,2024-01-02 15:16:00,226.65,NSE,226.65,226.5,226.6,PETLNG,261387
347,2024-01-02 15:17:00,226.8,NSE,226.85,226.55,226.65,PETLNG,40374
348,2024-01-02 15:18:00,226.6,NSE,226.8,226.5,226.8,PETLNG,25266
349,2024-01-02 15:19:00,226.5,NSE,226.6,226.5,226.55,PETLNG,28764
350,2024-01-02 15:20:00,226.55,NSE,226.65,226.5,226.55,PETLNG,29046
351,2024-01-02 15:21:00,226.5,NSE,226.6,226.4,226.6,PETLNG,31032
352,2024-01-02 15:22:00,226.4,NSE,226.75,226.4,226.75,PETLNG,31408
353,2024-01-02 15:23:00,226.55,NSE,226.6,226.4,226.4,PETLNG,32900
354,2024-01-02 15:24:00,226.7,NSE,226.7,226.5,226.55,PETLNG,49105
355,2024-01-02 15:25:00,226.75,NSE,226.8,226.55,226.55,PETLNG,24088
356,2024-01-02 15:26:00,227.0,NSE,227.0,226.75,226.8,PETLNG,21720
357,2024-01-02 15:27:00,227.05,NSE,227.05,226.9,226.9,PETLNG,15233
358,2024-01-02 15:28:00,227.0,NSE,227.05,226.85,227.05,PETLNG,19356
359,2024-01-02 15:29:00,226.75,NSE,227.0,226.75,226.75,PETLNG,16883
