,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-02 14:52:00,210.25,NSE,210.35,210.25,210.3,PETLNG,494
321,2022-11-02 14:53:00,210.25,NSE,210.3,210.25,210.3,PETLNG,414
322,2022-11-02 14:54:00,210.3,NSE,210.4,210.3,210.3,PETLNG,3176
323,2022-11-02 14:55:00,210.3,NSE,210.3,210.3,210.3,PETLNG,55
324,2022-11-02 14:56:00,210.25,NSE,210.35,210.25,210.3,PETLNG,1428
325,2022-11-02 14:57:00,210.15,NSE,210.25,210.15,210.25,PETLNG,3441
326,2022-11-02 14:58:00,210.25,NSE,210.25,210.25,210.25,PETLNG,81
327,2022-11-02 14:59:00,210.1,NSE,210.2,210.1,210.15,PETLNG,1163
328,2022-11-02 15:00:00,210.45,NSE,210.5,210.2,210.2,PETLNG,10620
329,2022-11-02 15:01:00,210.6,NSE,210.65,210.5,210.5,PETLNG,6185
330,2022-11-02 15:02:00,211.0,NSE,211.0,210.6,210.6,PETLNG,11118
331,2022-11-02 15:03:00,211.25,NSE,211.25,211.05,211.05,PETLNG,9827
332,2022-11-02 15:04:00,211.45,NSE,211.6,211.2,211.2,PETLNG,9354
333,2022-11-02 15:05:00,211.6,NSE,211.8,211.5,211.5,PETLNG,15664
334,2022-11-02 15:06:00,211.3,NSE,211.6,211.05,211.6,PETLNG,24437
335,2022-11-02 15:07:00,211.6,NSE,211.65,211.2,211.2,PETLNG,4300
336,2022-11-02 15:08:00,211.75,NSE,211.75,211.5,211.7,PETLNG,5738
337,2022-11-02 15:09:00,211.7,NSE,211.8,211.6,211.7,PETLNG,9252
338,2022-11-02 15:10:00,211.75,NSE,211.75,211.55,211.7,PETLNG,9311
339,2022-11-02 15:11:00,211.65,NSE,211.85,211.65,211.75,PETLNG,10501
340,2022-11-02 15:12:00,211.85,NSE,211.85,211.6,211.6,PETLNG,9151
341,2022-11-02 15:13:00,211.8,NSE,211.95,211.8,211.8,PETLNG,9168
342,2022-11-02 15:14:00,211.95,NSE,211.95,211.8,211.8,PETLNG,3958
343,2022-11-02 15:15:00,211.55,NSE,212.0,211.55,211.95,PETLNG,16510
344,2022-11-02 15:16:00,211.6,NSE,211.7,211.35,211.55,PETLNG,11699
345,2022-11-02 15:17:00,211.45,NSE,211.7,211.4,211.65,PETLNG,8097
346,2022-11-02 15:18:00,211.5,NSE,211.65,211.4,211.4,PETLNG,11408
347,2022-11-02 15:19:00,211.05,NSE,211.45,211.05,211.45,PETLNG,13914
348,2022-11-02 15:20:00,211.15,NSE,211.35,211.1,211.1,PETLNG,11177
349,2022-11-02 15:21:00,211.3,NSE,211.4,211.15,211.15,PETLNG,13047
350,2022-11-02 15:22:00,211.2,NSE,211.3,211.1,211.3,PETLNG,12099
351,2022-11-02 15:23:00,210.95,NSE,211.25,210.95,211.2,PETLNG,16121
352,2022-11-02 15:24:00,211.1,NSE,211.3,211.0,211.0,PETLNG,8313
353,2022-11-02 15:25:00,211.05,NSE,211.3,210.8,211.3,PETLNG,11511
354,2022-11-02 15:26:00,211.3,NSE,211.3,211.0,211.1,PETLNG,12518
355,2022-11-02 15:27:00,211.25,NSE,211.3,211.05,211.3,PETLNG,7033
356,2022-11-02 15:28:00,211.3,NSE,211.3,211.1,211.25,PETLNG,9098
357,2022-11-02 15:29:00,210.9,NSE,211.3,210.7,211.25,PETLNG,5256
