,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-23 14:49:00,221.75,NSE,222.1,221.5,222.1,PETLNG,11202
320,2023-10-23 14:50:00,221.65,NSE,221.65,221.5,221.6,PETLNG,5399
321,2023-10-23 14:51:00,221.55,NSE,221.7,221.45,221.7,PETLNG,5076
322,2023-10-23 14:52:00,221.4,NSE,221.55,221.4,221.4,PETLNG,1510
323,2023-10-23 14:53:00,221.45,NSE,221.6,221.4,221.4,PETLNG,3120
324,2023-10-23 14:54:00,221.4,NSE,221.55,221.3,221.4,PETLNG,5941
325,2023-10-23 14:55:00,221.45,NSE,221.5,221.4,221.5,PETLNG,1140
326,2023-10-23 14:56:00,221.45,NSE,221.45,221.35,221.45,PETLNG,1637
327,2023-10-23 14:57:00,221.25,NSE,221.35,221.15,221.2,PETLNG,3625
328,2023-10-23 14:58:00,221.25,NSE,221.35,221.1,221.25,PETLNG,6627
329,2023-10-23 14:59:00,221.45,NSE,221.45,220.8,221.25,PETLNG,57537
330,2023-10-23 15:00:00,220.7,NSE,221.3,220.7,221.05,PETLNG,15614
331,2023-10-23 15:01:00,220.55,NSE,220.8,220.55,220.75,PETLNG,10966
332,2023-10-23 15:02:00,220.6,NSE,220.7,220.55,220.6,PETLNG,4428
333,2023-10-23 15:03:00,220.75,NSE,220.8,220.4,220.55,PETLNG,9326
334,2023-10-23 15:04:00,220.75,NSE,220.75,220.5,220.7,PETLNG,4241
335,2023-10-23 15:05:00,220.55,NSE,220.8,220.55,220.8,PETLNG,4881
336,2023-10-23 15:06:00,220.6,NSE,220.8,220.6,220.7,PETLNG,6047
337,2023-10-23 15:07:00,220.35,NSE,220.6,220.35,220.6,PETLNG,10139
338,2023-10-23 15:08:00,220.55,NSE,220.55,220.4,220.4,PETLNG,13424
339,2023-10-23 15:09:00,220.25,NSE,220.45,220.25,220.25,PETLNG,7085
340,2023-10-23 15:10:00,220.45,NSE,220.45,220.25,220.25,PETLNG,3861
341,2023-10-23 15:11:00,220.25,NSE,220.45,220.25,220.45,PETLNG,4093
342,2023-10-23 15:12:00,220.1,NSE,220.25,220.1,220.25,PETLNG,22212
343,2023-10-23 15:13:00,220.15,NSE,220.15,220.0,220.05,PETLNG,11774
344,2023-10-23 15:14:00,220.05,NSE,220.15,220.0,220.15,PETLNG,18907
345,2023-10-23 15:15:00,220.0,NSE,220.05,219.9,220.05,PETLNG,5888
346,2023-10-23 15:16:00,219.95,NSE,220.0,219.9,220.0,PETLNG,8746
347,2023-10-23 15:17:00,219.6,NSE,219.9,219.55,219.9,PETLNG,10426
348,2023-10-23 15:18:00,219.7,NSE,219.7,219.6,219.65,PETLNG,10320
349,2023-10-23 15:19:00,219.7,NSE,219.85,219.6,219.65,PETLNG,24037
350,2023-10-23 15:20:00,219.6,NSE,219.85,219.6,219.7,PETLNG,18329
351,2023-10-23 15:21:00,219.5,NSE,219.65,219.5,219.6,PETLNG,17855
352,2023-10-23 15:22:00,219.75,NSE,219.75,219.55,219.6,PETLNG,8140
353,2023-10-23 15:23:00,219.4,NSE,219.65,219.4,219.65,PETLNG,14664
354,2023-10-23 15:24:00,219.15,NSE,219.4,219.05,219.4,PETLNG,21575
355,2023-10-23 15:25:00,219.3,NSE,219.35,219.15,219.2,PETLNG,12635
356,2023-10-23 15:26:00,219.45,NSE,219.7,219.2,219.45,PETLNG,15860
357,2023-10-23 15:27:00,219.6,NSE,219.75,219.45,219.7,PETLNG,7448
358,2023-10-23 15:28:00,219.75,NSE,219.75,219.4,219.6,PETLNG,15635
359,2023-10-23 15:29:00,220.0,NSE,220.0,219.75,219.75,PETLNG,3482
