,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-10 14:47:00,234.5,NSE,234.65,234.5,234.55,PETLNG,5160
318,2024-01-10 14:48:00,234.4,NSE,234.5,234.35,234.5,PETLNG,4279
319,2024-01-10 14:49:00,234.45,NSE,234.5,234.35,234.4,PETLNG,1313
320,2024-01-10 14:50:00,234.35,NSE,234.45,234.35,234.35,PETLNG,3177
321,2024-01-10 14:51:00,234.2,NSE,234.3,234.1,234.25,PETLNG,6288
322,2024-01-10 14:52:00,234.3,NSE,234.4,234.2,234.2,PETLNG,6651
323,2024-01-10 14:53:00,234.6,NSE,234.6,234.3,234.35,PETLNG,14671
324,2024-01-10 14:54:00,234.55,NSE,234.65,234.5,234.5,PETLNG,3822
325,2024-01-10 14:55:00,234.4,NSE,234.5,234.4,234.5,PETLNG,8627
326,2024-01-10 14:56:00,234.45,NSE,234.5,234.3,234.5,PETLNG,16869
327,2024-01-10 14:57:00,234.5,NSE,234.5,234.25,234.35,PETLNG,6498
328,2024-01-10 14:58:00,234.35,NSE,234.5,234.25,234.35,PETLNG,4948
329,2024-01-10 14:59:00,234.25,NSE,234.4,234.25,234.35,PETLNG,3527
330,2024-01-10 15:00:00,234.35,NSE,234.4,234.25,234.4,PETLNG,5300
331,2024-01-10 15:01:00,234.45,NSE,234.45,234.3,234.3,PETLNG,8513
332,2024-01-10 15:02:00,234.25,NSE,234.4,234.25,234.4,PETLNG,3269
333,2024-01-10 15:03:00,234.15,NSE,234.25,234.15,234.2,PETLNG,18465
334,2024-01-10 15:04:00,234.05,NSE,234.2,234.05,234.1,PETLNG,15375
335,2024-01-10 15:05:00,234.1,NSE,234.1,234.0,234.05,PETLNG,29908
336,2024-01-10 15:06:00,234.05,NSE,234.2,234.05,234.1,PETLNG,9970
337,2024-01-10 15:07:00,233.8,NSE,233.9,233.8,233.9,PETLNG,16034
338,2024-01-10 15:08:00,233.6,NSE,233.85,233.5,233.8,PETLNG,69994
339,2024-01-10 15:09:00,233.7,NSE,233.8,233.5,233.5,PETLNG,23440
340,2024-01-10 15:10:00,233.95,NSE,234.0,233.9,233.9,PETLNG,22300
341,2024-01-10 15:11:00,233.6,NSE,233.8,233.5,233.75,PETLNG,73066
342,2024-01-10 15:12:00,233.85,NSE,233.85,233.55,233.75,PETLNG,19299
343,2024-01-10 15:13:00,233.9,NSE,233.95,233.7,233.7,PETLNG,12229
344,2024-01-10 15:14:00,234.1,NSE,234.1,233.85,234.0,PETLNG,15305
345,2024-01-10 15:15:00,234.0,NSE,234.1,233.9,234.1,PETLNG,4756
346,2024-01-10 15:16:00,234.15,NSE,234.15,234.0,234.0,PETLNG,10503
347,2024-01-10 15:17:00,234.1,NSE,234.15,234.1,234.1,PETLNG,6959
348,2024-01-10 15:18:00,233.9,NSE,234.1,233.85,234.0,PETLNG,20228
349,2024-01-10 15:19:00,233.9,NSE,233.9,233.85,233.9,PETLNG,28194
350,2024-01-10 15:20:00,234.0,NSE,234.0,233.9,233.9,PETLNG,27604
351,2024-01-10 15:21:00,234.0,NSE,234.05,233.9,233.9,PETLNG,20292
352,2024-01-10 15:22:00,234.4,NSE,234.4,234.0,234.05,PETLNG,46550
353,2024-01-10 15:23:00,234.4,NSE,234.5,234.35,234.35,PETLNG,41858
354,2024-01-10 15:24:00,234.15,NSE,234.35,234.15,234.35,PETLNG,44189
355,2024-01-10 15:25:00,234.25,NSE,234.25,234.15,234.15,PETLNG,34741
356,2024-01-10 15:26:00,234.45,NSE,234.5,234.2,234.25,PETLNG,18357
357,2024-01-10 15:27:00,234.3,NSE,234.5,234.2,234.45,PETLNG,15646
358,2024-01-10 15:28:00,234.2,NSE,234.5,234.2,234.3,PETLNG,15975
359,2024-01-10 15:29:00,234.55,NSE,234.65,234.3,234.4,PETLNG,19734
