,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-27 14:49:00,221.9,NSE,221.9,221.8,221.8,PETLNG,11088
320,2023-02-27 14:50:00,221.9,NSE,221.9,221.9,221.9,PETLNG,751
321,2023-02-27 14:51:00,222.0,NSE,222.0,221.9,221.9,PETLNG,759
322,2023-02-27 14:52:00,222.0,NSE,222.1,222.0,222.0,PETLNG,2719
323,2023-02-27 14:53:00,222.0,NSE,222.2,222.0,222.2,PETLNG,2342
324,2023-02-27 14:54:00,222.25,NSE,222.3,222.0,222.0,PETLNG,8420
325,2023-02-27 14:55:00,222.3,NSE,222.3,222.2,222.25,PETLNG,553
326,2023-02-27 14:56:00,222.4,NSE,222.4,222.25,222.3,PETLNG,1069
327,2023-02-27 14:57:00,222.35,NSE,222.4,222.25,222.4,PETLNG,772
328,2023-02-27 14:58:00,222.35,NSE,222.5,222.35,222.35,PETLNG,5296
329,2023-02-27 14:59:00,222.4,NSE,222.45,222.35,222.35,PETLNG,628
330,2023-02-27 15:00:00,222.65,NSE,222.7,222.5,222.6,PETLNG,16241
331,2023-02-27 15:01:00,223.15,NSE,223.3,222.6,222.65,PETLNG,20128
332,2023-02-27 15:02:00,223.15,NSE,223.35,223.15,223.2,PETLNG,3771
333,2023-02-27 15:03:00,223.4,NSE,223.4,223.15,223.15,PETLNG,7319
334,2023-02-27 15:04:00,223.2,NSE,223.4,223.2,223.4,PETLNG,6239
335,2023-02-27 15:05:00,223.8,NSE,223.9,223.2,223.2,PETLNG,13665
336,2023-02-27 15:06:00,223.1,NSE,223.8,223.1,223.8,PETLNG,8304
337,2023-02-27 15:07:00,223.6,NSE,223.6,223.1,223.25,PETLNG,6834
338,2023-02-27 15:08:00,223.45,NSE,223.6,223.4,223.5,PETLNG,4555
339,2023-02-27 15:09:00,223.35,NSE,223.45,223.3,223.45,PETLNG,2540
340,2023-02-27 15:10:00,223.5,NSE,223.5,223.2,223.3,PETLNG,7193
341,2023-02-27 15:11:00,223.2,NSE,223.5,223.2,223.45,PETLNG,5243
342,2023-02-27 15:12:00,223.3,NSE,223.4,223.15,223.2,PETLNG,11283
343,2023-02-27 15:13:00,223.15,NSE,223.3,223.1,223.3,PETLNG,4005
344,2023-02-27 15:14:00,223.05,NSE,223.15,223.0,223.15,PETLNG,7926
345,2023-02-27 15:15:00,223.15,NSE,223.25,223.05,223.05,PETLNG,7573
346,2023-02-27 15:16:00,223.1,NSE,223.2,223.05,223.2,PETLNG,2303
347,2023-02-27 15:17:00,223.05,NSE,223.15,223.05,223.1,PETLNG,4901
348,2023-02-27 15:18:00,222.95,NSE,223.1,222.85,223.1,PETLNG,2538
349,2023-02-27 15:19:00,222.85,NSE,223.0,222.85,222.9,PETLNG,4774
350,2023-02-27 15:20:00,223.15,NSE,223.25,222.9,222.9,PETLNG,16039
351,2023-02-27 15:21:00,223.15,NSE,223.25,223.1,223.15,PETLNG,3556
352,2023-02-27 15:22:00,223.25,NSE,223.3,223.25,223.3,PETLNG,3606
353,2023-02-27 15:23:00,223.1,NSE,223.25,223.1,223.25,PETLNG,2568
354,2023-02-27 15:24:00,223.25,NSE,223.25,223.15,223.15,PETLNG,9470
355,2023-02-27 15:25:00,223.65,NSE,223.8,223.2,223.2,PETLNG,25968
356,2023-02-27 15:26:00,223.95,NSE,223.95,223.5,223.7,PETLNG,22142
357,2023-02-27 15:27:00,223.7,NSE,223.8,223.6,223.65,PETLNG,14118
358,2023-02-27 15:28:00,223.65,NSE,223.8,223.65,223.75,PETLNG,9658
359,2023-02-27 15:29:00,224.0,NSE,224.0,223.65,223.95,PETLNG,13835
