,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-21 14:51:00,223.8,NSE,223.8,223.7,223.7,PETLNG,494
322,2023-07-21 14:52:00,223.7,NSE,223.8,223.7,223.7,PETLNG,1871
323,2023-07-21 14:53:00,223.55,NSE,223.7,223.55,223.7,PETLNG,3830
324,2023-07-21 14:54:00,223.3,NSE,223.55,223.3,223.55,PETLNG,8354
325,2023-07-21 14:55:00,223.4,NSE,223.55,223.3,223.3,PETLNG,5842
326,2023-07-21 14:56:00,223.45,NSE,223.45,223.35,223.35,PETLNG,8669
327,2023-07-21 14:57:00,223.45,NSE,223.55,223.35,223.45,PETLNG,2413
328,2023-07-21 14:58:00,223.35,NSE,223.45,223.35,223.45,PETLNG,1361
329,2023-07-21 14:59:00,223.35,NSE,223.6,223.3,223.6,PETLNG,4462
330,2023-07-21 15:00:00,223.4,NSE,223.4,223.3,223.3,PETLNG,8965
331,2023-07-21 15:01:00,223.3,NSE,223.4,223.25,223.4,PETLNG,3380
332,2023-07-21 15:02:00,223.4,NSE,223.6,223.4,223.45,PETLNG,19724
333,2023-07-21 15:03:00,223.45,NSE,223.45,223.4,223.4,PETLNG,8679
334,2023-07-21 15:04:00,223.45,NSE,223.45,223.4,223.45,PETLNG,5398
335,2023-07-21 15:05:00,223.5,NSE,223.55,223.45,223.55,PETLNG,16909
336,2023-07-21 15:06:00,223.45,NSE,223.5,223.45,223.5,PETLNG,6111
337,2023-07-21 15:07:00,223.4,NSE,223.45,223.35,223.4,PETLNG,8303
338,2023-07-21 15:08:00,223.4,NSE,223.4,223.35,223.35,PETLNG,1616
339,2023-07-21 15:09:00,223.4,NSE,223.4,223.35,223.4,PETLNG,10477
340,2023-07-21 15:10:00,223.4,NSE,223.4,223.35,223.4,PETLNG,3158
341,2023-07-21 15:11:00,223.4,NSE,223.4,223.35,223.4,PETLNG,7214
342,2023-07-21 15:12:00,223.6,NSE,223.6,223.35,223.35,PETLNG,9674
343,2023-07-21 15:13:00,223.6,NSE,223.75,223.6,223.65,PETLNG,11704
344,2023-07-21 15:14:00,223.5,NSE,223.65,223.45,223.65,PETLNG,10638
345,2023-07-21 15:15:00,223.5,NSE,223.55,223.5,223.5,PETLNG,14104
346,2023-07-21 15:16:00,223.55,NSE,223.55,223.5,223.5,PETLNG,5100
347,2023-07-21 15:17:00,223.6,NSE,223.6,223.55,223.55,PETLNG,11034
348,2023-07-21 15:18:00,223.8,NSE,223.8,223.6,223.6,PETLNG,5757
349,2023-07-21 15:19:00,223.8,NSE,223.8,223.75,223.8,PETLNG,12574
350,2023-07-21 15:20:00,223.75,NSE,223.8,223.75,223.8,PETLNG,22151
351,2023-07-21 15:21:00,223.65,NSE,223.8,223.65,223.75,PETLNG,15852
352,2023-07-21 15:22:00,223.6,NSE,223.6,223.55,223.6,PETLNG,3814
353,2023-07-21 15:23:00,223.6,NSE,223.6,223.55,223.6,PETLNG,8393
354,2023-07-21 15:24:00,223.55,NSE,223.6,223.55,223.55,PETLNG,11866
355,2023-07-21 15:25:00,223.6,NSE,223.6,223.55,223.6,PETLNG,19317
356,2023-07-21 15:26:00,223.55,NSE,223.6,223.55,223.6,PETLNG,14262
357,2023-07-21 15:27:00,223.6,NSE,223.6,223.55,223.6,PETLNG,9001
358,2023-07-21 15:28:00,223.55,NSE,223.65,223.55,223.65,PETLNG,18396
359,2023-07-21 15:29:00,223.5,NSE,223.55,223.4,223.5,PETLNG,10275
