,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-02-13 14:48:00,264.65,NSE,264.7,264.55,264.55,PETLNG,2213
319,2020-02-13 14:49:00,264.5,NSE,264.6,264.4,264.55,PETLNG,6647
320,2020-02-13 14:50:00,264.7,NSE,264.75,264.4,264.45,PETLNG,8876
321,2020-02-13 14:51:00,264.6,NSE,264.7,264.6,264.7,PETLNG,1701
322,2020-02-13 14:52:00,264.55,NSE,264.7,264.55,264.6,PETLNG,2010
323,2020-02-13 14:53:00,264.45,NSE,264.6,264.45,264.55,PETLNG,2054
324,2020-02-13 14:54:00,264.45,NSE,264.55,264.45,264.45,PETLNG,9582
325,2020-02-13 14:55:00,264.35,NSE,264.5,264.35,264.45,PETLNG,7528
326,2020-02-13 14:56:00,264.3,NSE,264.4,264.3,264.4,PETLNG,3304
327,2020-02-13 14:57:00,264.3,NSE,264.35,264.3,264.35,PETLNG,2756
328,2020-02-13 14:58:00,264.25,NSE,264.35,264.25,264.3,PETLNG,1493
329,2020-02-13 14:59:00,264.3,NSE,264.35,264.25,264.35,PETLNG,313
330,2020-02-13 15:00:00,264.4,NSE,264.5,264.3,264.3,PETLNG,532414
331,2020-02-13 15:01:00,264.35,NSE,264.5,264.35,264.35,PETLNG,12418
332,2020-02-13 15:02:00,264.25,NSE,264.35,264.25,264.35,PETLNG,4752
333,2020-02-13 15:03:00,264.25,NSE,264.35,264.25,264.35,PETLNG,9791
334,2020-02-13 15:04:00,264.7,NSE,264.8,264.3,264.3,PETLNG,27580
335,2020-02-13 15:05:00,264.55,NSE,264.7,264.55,264.7,PETLNG,2557
336,2020-02-13 15:06:00,264.6,NSE,264.65,264.55,264.55,PETLNG,2557
337,2020-02-13 15:07:00,264.45,NSE,264.65,264.25,264.65,PETLNG,21361
338,2020-02-13 15:08:00,264.3,NSE,264.45,264.25,264.3,PETLNG,14439
339,2020-02-13 15:09:00,264.45,NSE,264.5,264.25,264.3,PETLNG,12833
340,2020-02-13 15:10:00,264.75,NSE,264.9,264.45,264.5,PETLNG,24393
341,2020-02-13 15:11:00,264.5,NSE,264.75,264.5,264.65,PETLNG,9806
342,2020-02-13 15:12:00,264.35,NSE,264.6,264.35,264.5,PETLNG,16343
343,2020-02-13 15:13:00,264.35,NSE,264.5,264.3,264.4,PETLNG,11660
344,2020-02-13 15:14:00,264.3,NSE,264.35,264.2,264.3,PETLNG,16117
345,2020-02-13 15:15:00,264.3,NSE,264.35,264.2,264.35,PETLNG,8594
346,2020-02-13 15:16:00,264.4,NSE,264.5,264.25,264.35,PETLNG,12149
347,2020-02-13 15:17:00,264.05,NSE,264.4,264.05,264.35,PETLNG,12500
348,2020-02-13 15:18:00,264.15,NSE,264.35,264.05,264.05,PETLNG,14495
349,2020-02-13 15:19:00,264.2,NSE,264.25,264.1,264.15,PETLNG,9627
350,2020-02-13 15:20:00,264.2,NSE,264.25,264.15,264.15,PETLNG,20733
351,2020-02-13 15:21:00,264.15,NSE,264.25,264.0,264.25,PETLNG,20762
352,2020-02-13 15:22:00,264.15,NSE,264.25,264.0,264.0,PETLNG,13707
353,2020-02-13 15:23:00,263.85,NSE,264.25,263.8,264.25,PETLNG,18641
354,2020-02-13 15:24:00,264.05,NSE,264.2,263.9,264.1,PETLNG,19039
355,2020-02-13 15:25:00,264.05,NSE,264.2,263.95,264.0,PETLNG,6313
356,2020-02-13 15:26:00,263.95,NSE,264.1,263.95,264.1,PETLNG,17001
357,2020-02-13 15:27:00,263.95,NSE,264.05,263.9,264.0,PETLNG,15751
358,2020-02-13 15:28:00,263.9,NSE,264.0,263.7,263.95,PETLNG,9085
359,2020-02-13 15:29:00,264.3,NSE,264.3,263.85,264.0,PETLNG,18122
