,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-14 14:49:00,231.25,NSE,231.45,231.25,231.45,PETLNG,2471
320,2021-09-14 14:50:00,231.45,NSE,231.5,231.25,231.25,PETLNG,2555
321,2021-09-14 14:51:00,231.5,NSE,231.55,231.4,231.4,PETLNG,2972
322,2021-09-14 14:52:00,231.5,NSE,231.5,231.35,231.4,PETLNG,4405
323,2021-09-14 14:53:00,231.35,NSE,231.5,231.3,231.4,PETLNG,3563
324,2021-09-14 14:54:00,231.6,NSE,231.6,231.35,231.35,PETLNG,10230
325,2021-09-14 14:55:00,231.6,NSE,231.6,231.5,231.5,PETLNG,2965
326,2021-09-14 14:56:00,231.35,NSE,231.6,231.35,231.6,PETLNG,5861
327,2021-09-14 14:57:00,231.2,NSE,231.5,231.2,231.5,PETLNG,5841
328,2021-09-14 14:58:00,231.25,NSE,231.35,231.1,231.35,PETLNG,9249
329,2021-09-14 14:59:00,231.1,NSE,231.4,231.1,231.25,PETLNG,4789
330,2021-09-14 15:00:00,231.2,NSE,231.45,231.2,231.3,PETLNG,62533
331,2021-09-14 15:01:00,231.1,NSE,231.25,231.1,231.25,PETLNG,7867
332,2021-09-14 15:02:00,231.1,NSE,231.25,231.1,231.1,PETLNG,4702
333,2021-09-14 15:03:00,231.1,NSE,231.15,231.1,231.1,PETLNG,1660
334,2021-09-14 15:04:00,231.0,NSE,231.15,231.0,231.15,PETLNG,8309
335,2021-09-14 15:05:00,231.15,NSE,231.15,231.0,231.1,PETLNG,2761
336,2021-09-14 15:06:00,231.1,NSE,231.2,231.0,231.0,PETLNG,1768
337,2021-09-14 15:07:00,231.2,NSE,231.25,231.1,231.1,PETLNG,4625
338,2021-09-14 15:08:00,231.2,NSE,231.25,231.2,231.2,PETLNG,2361
339,2021-09-14 15:09:00,231.0,NSE,231.25,231.0,231.25,PETLNG,9322
340,2021-09-14 15:10:00,231.05,NSE,231.3,231.0,231.15,PETLNG,13575
341,2021-09-14 15:11:00,231.15,NSE,231.25,231.05,231.25,PETLNG,9245
342,2021-09-14 15:12:00,231.2,NSE,231.25,231.15,231.15,PETLNG,4762
343,2021-09-14 15:13:00,231.0,NSE,231.25,230.95,231.25,PETLNG,7264
344,2021-09-14 15:14:00,231.2,NSE,231.2,231.0,231.0,PETLNG,2587
345,2021-09-14 15:15:00,231.15,NSE,231.25,231.15,231.2,PETLNG,7152
346,2021-09-14 15:16:00,231.25,NSE,231.25,231.2,231.2,PETLNG,9079
347,2021-09-14 15:17:00,231.15,NSE,231.25,231.1,231.25,PETLNG,2886
348,2021-09-14 15:18:00,231.25,NSE,231.25,231.15,231.15,PETLNG,14218
349,2021-09-14 15:19:00,230.95,NSE,231.25,230.95,231.15,PETLNG,25651
350,2021-09-14 15:20:00,231.0,NSE,231.05,230.95,231.05,PETLNG,17164
351,2021-09-14 15:21:00,230.95,NSE,231.0,230.85,231.0,PETLNG,8306
352,2021-09-14 15:22:00,231.0,NSE,231.0,230.75,230.8,PETLNG,13302
353,2021-09-14 15:23:00,231.0,NSE,231.0,230.85,231.0,PETLNG,23893
354,2021-09-14 15:24:00,231.0,NSE,231.0,230.9,231.0,PETLNG,17240
355,2021-09-14 15:25:00,230.8,NSE,231.0,230.8,231.0,PETLNG,16567
356,2021-09-14 15:26:00,230.85,NSE,231.0,230.85,230.95,PETLNG,13061
357,2021-09-14 15:27:00,230.8,NSE,231.0,230.8,231.0,PETLNG,18491
358,2021-09-14 15:28:00,230.9,NSE,230.95,230.7,230.85,PETLNG,7360
359,2021-09-14 15:29:00,230.9,NSE,230.9,230.6,230.9,PETLNG,20534
