,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-27 14:59:00,208.65,NSE,208.65,208.65,208.65,PETLNG,450
321,2022-06-27 15:00:00,208.5,NSE,208.7,208.5,208.7,PETLNG,5637
322,2022-06-27 15:01:00,208.55,NSE,208.6,208.35,208.55,PETLNG,5838
323,2022-06-27 15:02:00,208.55,NSE,208.55,208.55,208.55,PETLNG,2267
324,2022-06-27 15:03:00,208.3,NSE,208.45,208.3,208.45,PETLNG,5119
325,2022-06-27 15:04:00,208.25,NSE,208.3,208.15,208.3,PETLNG,3667
326,2022-06-27 15:05:00,208.25,NSE,208.25,208.15,208.25,PETLNG,2429
327,2022-06-27 15:06:00,208.2,NSE,208.25,208.1,208.25,PETLNG,4442
328,2022-06-27 15:07:00,208.1,NSE,208.2,208.1,208.1,PETLNG,3377
329,2022-06-27 15:08:00,208.15,NSE,208.15,208.1,208.15,PETLNG,4322
330,2022-06-27 15:09:00,207.95,NSE,208.15,207.95,208.15,PETLNG,5246
331,2022-06-27 15:10:00,207.85,NSE,208.05,207.85,208.05,PETLNG,4201
332,2022-06-27 15:11:00,208.1,NSE,208.1,207.95,207.95,PETLNG,31802
333,2022-06-27 15:12:00,208.15,NSE,208.15,208.1,208.1,PETLNG,4661
334,2022-06-27 15:13:00,208.1,NSE,208.3,208.05,208.15,PETLNG,9871
335,2022-06-27 15:14:00,208.35,NSE,208.45,208.25,208.25,PETLNG,5278
336,2022-06-27 15:15:00,208.45,NSE,208.5,208.35,208.45,PETLNG,2633
337,2022-06-27 15:16:00,208.25,NSE,208.45,208.25,208.45,PETLNG,6567
338,2022-06-27 15:17:00,208.2,NSE,208.25,208.2,208.25,PETLNG,3974
339,2022-06-27 15:18:00,208.3,NSE,208.3,208.2,208.25,PETLNG,11735
340,2022-06-27 15:19:00,208.25,NSE,208.35,208.25,208.3,PETLNG,6037
341,2022-06-27 15:20:00,208.3,NSE,208.35,208.3,208.35,PETLNG,4450
342,2022-06-27 15:21:00,208.1,NSE,208.2,208.1,208.15,PETLNG,23588
343,2022-06-27 15:22:00,208.1,NSE,208.15,208.1,208.15,PETLNG,10552
344,2022-06-27 15:23:00,208.2,NSE,208.2,208.1,208.15,PETLNG,26043
345,2022-06-27 15:24:00,208.3,NSE,208.3,208.25,208.25,PETLNG,6903
346,2022-06-27 15:25:00,208.35,NSE,208.4,208.3,208.3,PETLNG,8637
347,2022-06-27 15:26:00,208.4,NSE,208.4,208.35,208.4,PETLNG,1402
348,2022-06-27 15:27:00,208.4,NSE,208.4,208.35,208.35,PETLNG,4840
349,2022-06-27 15:28:00,207.6,NSE,208.3,207.6,208.1,PETLNG,13848
350,2022-06-27 15:29:00,207.75,NSE,208.55,207.45,207.7,PETLNG,10902
