,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-04-07 14:48:00,230.7,NSE,230.75,230.5,230.5,PETLNG,4499
319,2021-04-07 14:49:00,230.7,NSE,230.7,230.65,230.7,PETLNG,2199
320,2021-04-07 14:50:00,230.7,NSE,230.8,230.55,230.75,PETLNG,3803
321,2021-04-07 14:51:00,230.65,NSE,230.75,230.55,230.75,PETLNG,863
322,2021-04-07 14:52:00,230.35,NSE,230.55,230.15,230.55,PETLNG,17934
323,2021-04-07 14:53:00,230.7,NSE,230.7,230.3,230.35,PETLNG,7036
324,2021-04-07 14:54:00,230.7,NSE,230.9,230.7,230.7,PETLNG,7217
325,2021-04-07 14:55:00,230.5,NSE,230.75,230.5,230.65,PETLNG,2514
326,2021-04-07 14:56:00,230.55,NSE,230.65,230.3,230.5,PETLNG,10999
327,2021-04-07 14:57:00,230.5,NSE,230.5,230.3,230.5,PETLNG,6170
328,2021-04-07 14:58:00,230.6,NSE,230.7,230.4,230.4,PETLNG,2336
329,2021-04-07 14:59:00,230.35,NSE,230.4,230.25,230.25,PETLNG,18951
330,2021-04-07 15:00:00,231.0,NSE,231.05,230.4,230.4,PETLNG,15267
331,2021-04-07 15:01:00,230.85,NSE,230.9,230.8,230.9,PETLNG,4247
332,2021-04-07 15:02:00,231.0,NSE,231.2,230.85,230.9,PETLNG,26194
333,2021-04-07 15:03:00,231.0,NSE,231.0,230.9,231.0,PETLNG,2358
334,2021-04-07 15:04:00,230.55,NSE,231.0,230.5,230.95,PETLNG,15602
335,2021-04-07 15:05:00,230.9,NSE,230.9,230.7,230.8,PETLNG,18129
336,2021-04-07 15:06:00,230.8,NSE,230.9,230.75,230.9,PETLNG,13111
337,2021-04-07 15:07:00,231.1,NSE,231.1,230.8,230.85,PETLNG,28061
338,2021-04-07 15:08:00,230.95,NSE,231.25,230.95,231.1,PETLNG,15166
339,2021-04-07 15:09:00,230.75,NSE,231.0,230.7,230.95,PETLNG,3620
340,2021-04-07 15:10:00,230.75,NSE,230.85,230.7,230.75,PETLNG,24703
341,2021-04-07 15:11:00,230.7,NSE,230.85,230.6,230.85,PETLNG,5817
342,2021-04-07 15:12:00,230.6,NSE,230.7,230.5,230.7,PETLNG,15555
343,2021-04-07 15:13:00,231.0,NSE,231.0,230.55,230.6,PETLNG,20365
344,2021-04-07 15:14:00,230.6,NSE,231.2,230.6,231.0,PETLNG,20803
345,2021-04-07 15:15:00,231.05,NSE,231.15,230.6,230.6,PETLNG,12212
346,2021-04-07 15:16:00,231.0,NSE,231.15,230.85,231.1,PETLNG,23981
347,2021-04-07 15:17:00,231.0,NSE,231.1,231.0,231.0,PETLNG,6415
348,2021-04-07 15:18:00,231.05,NSE,231.1,230.8,231.1,PETLNG,26063
349,2021-04-07 15:19:00,231.0,NSE,231.1,231.0,231.0,PETLNG,12507
350,2021-04-07 15:20:00,230.7,NSE,231.1,230.7,231.0,PETLNG,23085
351,2021-04-07 15:21:00,230.75,NSE,231.1,230.75,230.75,PETLNG,17309
352,2021-04-07 15:22:00,231.0,NSE,231.1,230.8,230.8,PETLNG,13794
353,2021-04-07 15:23:00,231.0,NSE,231.0,230.9,231.0,PETLNG,11302
354,2021-04-07 15:24:00,231.0,NSE,231.0,230.95,230.95,PETLNG,6811
355,2021-04-07 15:25:00,231.1,NSE,231.1,230.95,230.95,PETLNG,7309
356,2021-04-07 15:26:00,231.05,NSE,231.1,231.05,231.1,PETLNG,25276
357,2021-04-07 15:27:00,231.05,NSE,231.2,231.0,231.0,PETLNG,14095
358,2021-04-07 15:28:00,231.05,NSE,231.1,230.95,231.05,PETLNG,8130
359,2021-04-07 15:29:00,231.05,NSE,231.2,231.05,231.05,PETLNG,16585
