,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-04 14:47:00,235.45,NSE,235.45,234.85,234.85,PETLNG,16453
318,2021-10-04 14:48:00,235.2,NSE,235.55,235.2,235.45,PETLNG,21552
319,2021-10-04 14:49:00,235.2,NSE,235.4,235.0,235.15,PETLNG,11951
320,2021-10-04 14:50:00,235.05,NSE,235.15,234.85,235.0,PETLNG,8471
321,2021-10-04 14:51:00,235.35,NSE,235.5,235.15,235.15,PETLNG,5150
322,2021-10-04 14:52:00,235.25,NSE,235.55,235.25,235.35,PETLNG,2139
323,2021-10-04 14:53:00,235.25,NSE,235.5,235.25,235.25,PETLNG,5238
324,2021-10-04 14:54:00,235.0,NSE,235.3,234.6,235.3,PETLNG,43399
325,2021-10-04 14:55:00,235.05,NSE,235.3,234.85,235.0,PETLNG,4732
326,2021-10-04 14:56:00,235.0,NSE,235.2,235.0,235.0,PETLNG,6744
327,2021-10-04 14:57:00,235.1,NSE,235.45,235.0,235.0,PETLNG,7624
328,2021-10-04 14:58:00,235.4,NSE,235.4,235.1,235.1,PETLNG,5893
329,2021-10-04 14:59:00,235.05,NSE,235.2,235.05,235.2,PETLNG,2347
330,2021-10-04 15:00:00,235.6,NSE,235.6,235.05,235.05,PETLNG,18956
331,2021-10-04 15:01:00,235.5,NSE,235.6,235.35,235.6,PETLNG,6251
332,2021-10-04 15:02:00,235.55,NSE,235.55,235.35,235.35,PETLNG,8768
333,2021-10-04 15:03:00,235.8,NSE,235.85,235.45,235.45,PETLNG,16311
334,2021-10-04 15:04:00,236.0,NSE,236.15,235.8,235.8,PETLNG,26061
335,2021-10-04 15:05:00,236.05,NSE,236.15,235.8,236.15,PETLNG,17641
336,2021-10-04 15:06:00,236.0,NSE,236.2,236.0,236.2,PETLNG,16651
337,2021-10-04 15:07:00,236.1,NSE,236.2,236.05,236.2,PETLNG,6809
338,2021-10-04 15:08:00,236.2,NSE,236.25,236.05,236.1,PETLNG,9227
339,2021-10-04 15:09:00,236.2,NSE,236.2,236.05,236.1,PETLNG,14987
340,2021-10-04 15:10:00,236.1,NSE,236.25,236.1,236.25,PETLNG,7887
341,2021-10-04 15:11:00,236.35,NSE,236.45,236.15,236.15,PETLNG,18985
342,2021-10-04 15:12:00,235.95,NSE,236.25,235.9,236.25,PETLNG,38104
343,2021-10-04 15:13:00,235.95,NSE,236.1,235.95,236.0,PETLNG,10279
344,2021-10-04 15:14:00,236.1,NSE,236.1,235.9,235.95,PETLNG,8789
345,2021-10-04 15:15:00,236.15,NSE,236.15,235.9,235.95,PETLNG,16016
346,2021-10-04 15:16:00,236.15,NSE,236.2,236.05,236.05,PETLNG,11349
347,2021-10-04 15:17:00,236.15,NSE,236.25,236.1,236.15,PETLNG,7988
348,2021-10-04 15:18:00,236.25,NSE,236.35,236.15,236.2,PETLNG,13250
349,2021-10-04 15:19:00,236.15,NSE,236.25,236.05,236.2,PETLNG,15235
350,2021-10-04 15:20:00,236.2,NSE,236.25,236.05,236.25,PETLNG,10054
351,2021-10-04 15:21:00,236.1,NSE,236.15,236.05,236.15,PETLNG,16990
352,2021-10-04 15:22:00,236.1,NSE,236.2,236.05,236.05,PETLNG,16567
353,2021-10-04 15:23:00,235.75,NSE,236.2,235.75,236.2,PETLNG,18080
354,2021-10-04 15:24:00,235.45,NSE,235.65,235.45,235.65,PETLNG,20803
355,2021-10-04 15:25:00,235.55,NSE,236.0,235.45,235.45,PETLNG,23888
356,2021-10-04 15:26:00,235.35,NSE,235.55,235.35,235.55,PETLNG,15312
357,2021-10-04 15:27:00,235.45,NSE,235.6,235.4,235.4,PETLNG,15542
358,2021-10-04 15:28:00,235.45,NSE,235.75,235.45,235.45,PETLNG,11925
359,2021-10-04 15:29:00,235.75,NSE,235.9,235.45,235.55,PETLNG,8727
