,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-14 14:51:00,224.55,NSE,224.7,224.55,224.6,PETLNG,711
322,2023-08-14 14:52:00,224.4,NSE,224.55,224.4,224.55,PETLNG,706
323,2023-08-14 14:53:00,224.4,NSE,224.5,224.35,224.45,PETLNG,1787
324,2023-08-14 14:54:00,224.7,NSE,224.7,224.4,224.4,PETLNG,15862
325,2023-08-14 14:55:00,224.65,NSE,224.7,224.55,224.7,PETLNG,135
326,2023-08-14 14:56:00,224.55,NSE,224.65,224.35,224.6,PETLNG,4560
327,2023-08-14 14:57:00,224.45,NSE,224.55,224.35,224.55,PETLNG,4825
328,2023-08-14 14:58:00,224.55,NSE,224.55,224.55,224.55,PETLNG,221
329,2023-08-14 14:59:00,224.55,NSE,224.55,224.55,224.55,PETLNG,508
330,2023-08-14 15:00:00,224.65,NSE,224.65,224.55,224.55,PETLNG,3865
331,2023-08-14 15:01:00,224.55,NSE,224.7,224.45,224.5,PETLNG,6033
332,2023-08-14 15:02:00,224.3,NSE,224.5,224.2,224.5,PETLNG,6190
333,2023-08-14 15:03:00,224.4,NSE,224.45,224.2,224.25,PETLNG,3365
334,2023-08-14 15:04:00,224.25,NSE,224.4,224.25,224.4,PETLNG,3455
335,2023-08-14 15:05:00,224.3,NSE,224.3,224.25,224.25,PETLNG,3626
336,2023-08-14 15:06:00,224.15,NSE,224.25,224.15,224.25,PETLNG,3214
337,2023-08-14 15:07:00,224.2,NSE,224.3,224.15,224.15,PETLNG,3248
338,2023-08-14 15:08:00,224.05,NSE,224.2,224.05,224.2,PETLNG,5033
339,2023-08-14 15:09:00,224.25,NSE,224.25,224.0,224.1,PETLNG,7216
340,2023-08-14 15:10:00,224.15,NSE,224.25,224.0,224.25,PETLNG,6495
341,2023-08-14 15:11:00,224.15,NSE,224.2,224.0,224.15,PETLNG,4706
342,2023-08-14 15:12:00,224.0,NSE,224.15,224.0,224.15,PETLNG,4009
343,2023-08-14 15:13:00,224.05,NSE,224.05,223.85,224.05,PETLNG,3675
344,2023-08-14 15:14:00,223.95,NSE,224.05,223.8,224.05,PETLNG,4808
345,2023-08-14 15:15:00,224.1,NSE,224.1,223.95,223.95,PETLNG,6880
346,2023-08-14 15:16:00,224.1,NSE,224.15,224.1,224.1,PETLNG,4121
347,2023-08-14 15:17:00,224.1,NSE,224.1,223.85,224.1,PETLNG,4671
348,2023-08-14 15:18:00,224.05,NSE,224.1,224.0,224.1,PETLNG,4722
349,2023-08-14 15:19:00,224.15,NSE,224.2,223.95,224.1,PETLNG,5866
350,2023-08-14 15:20:00,224.05,NSE,224.15,224.05,224.15,PETLNG,6454
351,2023-08-14 15:21:00,224.0,NSE,224.05,223.95,224.05,PETLNG,2326
352,2023-08-14 15:22:00,224.05,NSE,224.05,224.0,224.0,PETLNG,6805
353,2023-08-14 15:23:00,224.05,NSE,224.05,224.0,224.05,PETLNG,9646
354,2023-08-14 15:24:00,224.05,NSE,224.05,224.0,224.05,PETLNG,10600
355,2023-08-14 15:25:00,224.0,NSE,224.1,224.0,224.0,PETLNG,8892
356,2023-08-14 15:26:00,224.0,NSE,224.05,224.0,224.0,PETLNG,5804
357,2023-08-14 15:27:00,224.25,NSE,224.3,224.05,224.1,PETLNG,10270
358,2023-08-14 15:28:00,224.0,NSE,224.25,223.85,224.25,PETLNG,8391
359,2023-08-14 15:29:00,224.2,NSE,224.2,224.0,224.0,PETLNG,4460
