,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-08 14:47:00,219.75,NSE,220.1,219.75,219.75,PETLNG,12596
318,2020-10-08 14:48:00,219.75,NSE,219.95,219.75,219.75,PETLNG,3065
319,2020-10-08 14:49:00,219.75,NSE,220.0,219.65,219.8,PETLNG,4819
320,2020-10-08 14:50:00,219.9,NSE,219.9,219.65,219.75,PETLNG,5123
321,2020-10-08 14:51:00,219.9,NSE,219.95,219.75,219.9,PETLNG,2550
322,2020-10-08 14:52:00,219.7,NSE,219.9,219.7,219.9,PETLNG,5415
323,2020-10-08 14:53:00,219.7,NSE,219.9,219.7,219.7,PETLNG,3456
324,2020-10-08 14:54:00,219.8,NSE,219.9,219.7,219.8,PETLNG,5501
325,2020-10-08 14:55:00,219.95,NSE,220.1,219.7,219.9,PETLNG,20982
326,2020-10-08 14:56:00,219.85,NSE,220.0,219.75,219.95,PETLNG,3059
327,2020-10-08 14:57:00,219.75,NSE,219.95,219.75,219.95,PETLNG,6477
328,2020-10-08 14:58:00,219.6,NSE,219.8,219.6,219.8,PETLNG,6741
329,2020-10-08 14:59:00,219.75,NSE,219.9,219.6,219.65,PETLNG,2580
330,2020-10-08 15:00:00,219.85,NSE,219.85,219.6,219.8,PETLNG,8089
331,2020-10-08 15:01:00,219.85,NSE,220.0,219.8,220.0,PETLNG,4959
332,2020-10-08 15:02:00,219.8,NSE,220.0,219.8,219.85,PETLNG,6620
333,2020-10-08 15:03:00,219.95,NSE,220.0,219.8,219.8,PETLNG,3235
334,2020-10-08 15:04:00,220.05,NSE,220.2,219.95,220.0,PETLNG,10905
335,2020-10-08 15:05:00,220.1,NSE,220.1,220.05,220.05,PETLNG,3447
336,2020-10-08 15:06:00,220.0,NSE,220.15,220.0,220.1,PETLNG,12143
337,2020-10-08 15:07:00,220.15,NSE,220.2,220.0,220.0,PETLNG,12069
338,2020-10-08 15:08:00,220.15,NSE,220.25,220.05,220.1,PETLNG,9326
339,2020-10-08 15:09:00,220.3,NSE,220.3,220.15,220.2,PETLNG,16445
340,2020-10-08 15:10:00,220.45,NSE,220.45,220.2,220.3,PETLNG,11827
341,2020-10-08 15:11:00,220.25,NSE,220.5,220.15,220.5,PETLNG,14308
342,2020-10-08 15:12:00,220.4,NSE,220.45,220.25,220.25,PETLNG,7300
343,2020-10-08 15:13:00,220.3,NSE,220.4,220.2,220.4,PETLNG,16362
344,2020-10-08 15:14:00,220.6,NSE,220.6,220.35,220.4,PETLNG,13488
345,2020-10-08 15:15:00,220.75,NSE,220.8,220.5,220.55,PETLNG,10125
346,2020-10-08 15:16:00,220.55,NSE,220.7,220.5,220.7,PETLNG,16196
347,2020-10-08 15:17:00,220.5,NSE,220.7,220.45,220.55,PETLNG,13071
348,2020-10-08 15:18:00,220.35,NSE,220.5,220.3,220.3,PETLNG,10191
349,2020-10-08 15:19:00,220.4,NSE,220.5,220.35,220.35,PETLNG,13862
350,2020-10-08 15:20:00,220.25,NSE,220.45,220.2,220.45,PETLNG,27896
351,2020-10-08 15:21:00,220.3,NSE,220.5,220.2,220.25,PETLNG,16793
352,2020-10-08 15:22:00,220.0,NSE,220.3,220.0,220.3,PETLNG,9762
353,2020-10-08 15:23:00,220.05,NSE,220.1,219.8,219.95,PETLNG,9919
354,2020-10-08 15:24:00,219.95,NSE,220.15,219.8,220.1,PETLNG,9676
355,2020-10-08 15:25:00,219.95,NSE,220.0,219.75,219.95,PETLNG,2910
356,2020-10-08 15:26:00,219.8,NSE,219.85,219.65,219.8,PETLNG,15446
357,2020-10-08 15:27:00,219.55,NSE,219.95,219.55,219.8,PETLNG,10931
358,2020-10-08 15:28:00,219.65,NSE,219.9,219.6,219.65,PETLNG,14529
359,2020-10-08 15:29:00,219.8,NSE,219.9,219.6,219.8,PETLNG,6563
