,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-09 14:49:00,223.7,NSE,223.8,223.6,223.6,PETLNG,1198
320,2023-10-09 14:50:00,223.75,NSE,223.85,223.75,223.8,PETLNG,610
321,2023-10-09 14:51:00,223.75,NSE,223.9,223.7,223.7,PETLNG,1430
322,2023-10-09 14:52:00,223.8,NSE,223.9,223.75,223.9,PETLNG,6620
323,2023-10-09 14:53:00,223.8,NSE,223.95,223.8,223.9,PETLNG,440
324,2023-10-09 14:54:00,223.85,NSE,223.95,223.8,223.8,PETLNG,1433
325,2023-10-09 14:55:00,223.85,NSE,223.95,223.85,223.85,PETLNG,1066
326,2023-10-09 14:56:00,223.8,NSE,223.85,223.75,223.85,PETLNG,4010
327,2023-10-09 14:57:00,223.65,NSE,223.85,223.65,223.85,PETLNG,8537
328,2023-10-09 14:58:00,223.7,NSE,223.75,223.6,223.7,PETLNG,2714
329,2023-10-09 14:59:00,223.7,NSE,223.8,223.6,223.6,PETLNG,8574
330,2023-10-09 15:00:00,223.75,NSE,223.95,223.65,223.7,PETLNG,4494
331,2023-10-09 15:01:00,223.6,NSE,223.8,223.55,223.8,PETLNG,3855
332,2023-10-09 15:02:00,223.65,NSE,223.65,223.55,223.65,PETLNG,1829
333,2023-10-09 15:03:00,223.6,NSE,223.7,223.6,223.7,PETLNG,1814
334,2023-10-09 15:04:00,223.55,NSE,223.6,223.55,223.55,PETLNG,1586
335,2023-10-09 15:05:00,223.6,NSE,223.6,223.55,223.55,PETLNG,1886
336,2023-10-09 15:06:00,223.55,NSE,223.6,223.5,223.6,PETLNG,3250
337,2023-10-09 15:07:00,223.5,NSE,223.6,223.5,223.55,PETLNG,11474
338,2023-10-09 15:08:00,223.45,NSE,223.5,223.45,223.45,PETLNG,3081
339,2023-10-09 15:09:00,223.5,NSE,223.5,223.4,223.5,PETLNG,7757
340,2023-10-09 15:10:00,223.8,NSE,224.15,223.65,224.15,PETLNG,35316
341,2023-10-09 15:11:00,223.75,NSE,223.8,223.65,223.8,PETLNG,2537
342,2023-10-09 15:12:00,223.65,NSE,223.8,223.65,223.75,PETLNG,2451
343,2023-10-09 15:13:00,223.7,NSE,223.8,223.65,223.7,PETLNG,1967
344,2023-10-09 15:14:00,223.65,NSE,223.7,223.55,223.7,PETLNG,5803
345,2023-10-09 15:15:00,223.7,NSE,223.8,223.6,223.7,PETLNG,6791
346,2023-10-09 15:16:00,223.55,NSE,223.65,223.5,223.65,PETLNG,9463
347,2023-10-09 15:17:00,223.65,NSE,223.65,223.55,223.55,PETLNG,4302
348,2023-10-09 15:18:00,223.65,NSE,223.65,223.6,223.65,PETLNG,4887
349,2023-10-09 15:19:00,223.5,NSE,223.7,223.5,223.7,PETLNG,17964
350,2023-10-09 15:20:00,223.35,NSE,223.6,223.35,223.6,PETLNG,32992
351,2023-10-09 15:21:00,223.35,NSE,223.4,223.3,223.4,PETLNG,7864
352,2023-10-09 15:22:00,223.15,NSE,223.3,223.1,223.3,PETLNG,20826
353,2023-10-09 15:23:00,223.15,NSE,223.2,223.1,223.1,PETLNG,14910
354,2023-10-09 15:24:00,223.0,NSE,223.2,222.95,223.2,PETLNG,30485
355,2023-10-09 15:25:00,222.8,NSE,222.9,222.75,222.9,PETLNG,18855
356,2023-10-09 15:26:00,222.5,NSE,222.8,222.5,222.8,PETLNG,41625
357,2023-10-09 15:27:00,222.7,NSE,222.8,222.5,222.5,PETLNG,7224
358,2023-10-09 15:28:00,222.85,NSE,222.9,222.8,222.8,PETLNG,12018
359,2023-10-09 15:29:00,222.7,NSE,222.9,222.7,222.75,PETLNG,26098
