,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-16 14:52:00,218.75,NSE,218.75,218.75,218.75,PETLNG,217
322,2023-01-16 14:53:00,218.8,NSE,218.8,218.75,218.8,PETLNG,1320
323,2023-01-16 14:54:00,218.6,NSE,218.8,218.6,218.8,PETLNG,1409
324,2023-01-16 14:55:00,218.75,NSE,218.75,218.65,218.7,PETLNG,363
325,2023-01-16 14:56:00,218.65,NSE,218.7,218.65,218.7,PETLNG,3044
326,2023-01-16 14:57:00,218.75,NSE,218.75,218.65,218.65,PETLNG,3390
327,2023-01-16 14:58:00,218.8,NSE,218.9,218.75,218.75,PETLNG,1153
328,2023-01-16 14:59:00,218.75,NSE,218.9,218.75,218.9,PETLNG,791
329,2023-01-16 15:00:00,218.9,NSE,218.9,218.8,218.85,PETLNG,1708
330,2023-01-16 15:01:00,218.95,NSE,218.95,218.9,218.9,PETLNG,107
331,2023-01-16 15:02:00,218.9,NSE,218.95,218.9,218.95,PETLNG,1778
332,2023-01-16 15:03:00,218.95,NSE,218.95,218.9,218.9,PETLNG,1695
333,2023-01-16 15:04:00,218.9,NSE,218.95,218.9,218.95,PETLNG,4163
334,2023-01-16 15:05:00,218.9,NSE,219.0,218.85,218.9,PETLNG,3815
335,2023-01-16 15:06:00,218.9,NSE,219.0,218.9,219.0,PETLNG,316
336,2023-01-16 15:07:00,218.9,NSE,219.0,218.9,218.9,PETLNG,288
337,2023-01-16 15:08:00,219.0,NSE,219.0,218.9,218.9,PETLNG,4946
338,2023-01-16 15:09:00,219.05,NSE,219.1,219.05,219.1,PETLNG,3388
339,2023-01-16 15:10:00,219.25,NSE,219.4,219.05,219.25,PETLNG,7888
340,2023-01-16 15:11:00,219.25,NSE,219.3,219.15,219.3,PETLNG,11284
341,2023-01-16 15:12:00,219.3,NSE,219.45,219.15,219.3,PETLNG,27787
342,2023-01-16 15:13:00,219.35,NSE,219.4,219.25,219.3,PETLNG,6563
343,2023-01-16 15:14:00,219.35,NSE,219.45,219.35,219.35,PETLNG,1078
344,2023-01-16 15:15:00,219.3,NSE,219.45,219.3,219.35,PETLNG,4594
345,2023-01-16 15:16:00,219.4,NSE,219.45,219.3,219.45,PETLNG,2598
346,2023-01-16 15:17:00,219.4,NSE,219.45,219.2,219.45,PETLNG,6559
347,2023-01-16 15:18:00,219.25,NSE,219.4,219.2,219.3,PETLNG,1997
348,2023-01-16 15:19:00,219.35,NSE,219.4,219.2,219.25,PETLNG,4423
349,2023-01-16 15:20:00,219.35,NSE,219.45,219.25,219.45,PETLNG,7362
350,2023-01-16 15:21:00,219.35,NSE,219.4,219.35,219.35,PETLNG,5289
351,2023-01-16 15:22:00,219.25,NSE,219.4,219.25,219.35,PETLNG,3132
352,2023-01-16 15:23:00,219.15,NSE,219.3,219.15,219.25,PETLNG,4402
353,2023-01-16 15:24:00,219.1,NSE,219.2,219.1,219.2,PETLNG,6244
354,2023-01-16 15:25:00,219.15,NSE,219.3,219.1,219.15,PETLNG,13821
355,2023-01-16 15:26:00,219.2,NSE,219.25,219.15,219.25,PETLNG,3636
356,2023-01-16 15:27:00,219.2,NSE,219.2,219.15,219.15,PETLNG,4000
357,2023-01-16 15:28:00,218.9,NSE,219.2,218.9,219.2,PETLNG,11939
358,2023-01-16 15:29:00,218.9,NSE,219.3,218.9,218.9,PETLNG,510
