,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-08 14:47:00,227.15,NSE,227.2,227.0,227.2,PETLNG,5411
318,2024-01-08 14:48:00,227.0,NSE,227.15,227.0,227.15,PETLNG,11474
319,2024-01-08 14:49:00,227.65,NSE,227.65,227.0,227.0,PETLNG,20206
320,2024-01-08 14:50:00,227.5,NSE,227.65,227.35,227.65,PETLNG,4896
321,2024-01-08 14:51:00,227.55,NSE,227.55,227.25,227.5,PETLNG,10932
322,2024-01-08 14:52:00,227.55,NSE,227.6,227.35,227.55,PETLNG,5673
323,2024-01-08 14:53:00,227.7,NSE,227.7,227.5,227.55,PETLNG,6957
324,2024-01-08 14:54:00,227.65,NSE,227.7,227.5,227.7,PETLNG,5887
325,2024-01-08 14:55:00,227.35,NSE,227.65,227.15,227.65,PETLNG,10890
326,2024-01-08 14:56:00,227.55,NSE,227.55,227.2,227.25,PETLNG,8532
327,2024-01-08 14:57:00,227.45,NSE,227.55,227.25,227.55,PETLNG,8017
328,2024-01-08 14:58:00,227.45,NSE,227.45,227.2,227.3,PETLNG,6895
329,2024-01-08 14:59:00,227.45,NSE,227.45,227.25,227.45,PETLNG,5431
330,2024-01-08 15:00:00,226.8,NSE,227.45,226.75,227.3,PETLNG,41722
331,2024-01-08 15:01:00,226.7,NSE,226.75,226.2,226.6,PETLNG,54239
332,2024-01-08 15:02:00,226.45,NSE,226.7,226.2,226.7,PETLNG,40020
333,2024-01-08 15:03:00,226.05,NSE,226.45,226.05,226.45,PETLNG,28707
334,2024-01-08 15:04:00,226.05,NSE,226.35,226.05,226.05,PETLNG,26022
335,2024-01-08 15:05:00,226.0,NSE,226.2,226.0,226.2,PETLNG,26988
336,2024-01-08 15:06:00,226.1,NSE,226.15,225.9,226.0,PETLNG,30963
337,2024-01-08 15:07:00,226.15,NSE,226.3,225.9,226.1,PETLNG,49446
338,2024-01-08 15:08:00,226.15,NSE,226.55,225.9,226.3,PETLNG,34733
339,2024-01-08 15:09:00,226.45,NSE,226.45,226.05,226.15,PETLNG,31894
340,2024-01-08 15:10:00,226.05,NSE,226.45,226.05,226.45,PETLNG,31866
341,2024-01-08 15:11:00,226.1,NSE,226.25,225.95,226.1,PETLNG,40974
342,2024-01-08 15:12:00,225.7,NSE,226.05,225.7,226.05,PETLNG,31485
343,2024-01-08 15:13:00,225.9,NSE,225.9,225.7,225.75,PETLNG,30067
344,2024-01-08 15:14:00,225.65,NSE,225.85,225.5,225.85,PETLNG,47819
345,2024-01-08 15:15:00,225.85,NSE,226.0,225.65,225.7,PETLNG,40711
346,2024-01-08 15:16:00,225.7,NSE,225.9,225.65,225.85,PETLNG,37634
347,2024-01-08 15:17:00,225.95,NSE,226.0,225.65,225.8,PETLNG,60795
348,2024-01-08 15:18:00,225.85,NSE,225.95,225.7,225.95,PETLNG,38326
349,2024-01-08 15:19:00,225.85,NSE,226.0,225.85,225.9,PETLNG,42449
350,2024-01-08 15:20:00,225.9,NSE,226.05,225.85,225.85,PETLNG,54672
351,2024-01-08 15:21:00,226.0,NSE,226.05,225.85,225.85,PETLNG,63981
352,2024-01-08 15:22:00,225.95,NSE,226.1,225.9,226.0,PETLNG,42685
353,2024-01-08 15:23:00,226.1,NSE,226.1,225.95,225.95,PETLNG,69189
354,2024-01-08 15:24:00,226.0,NSE,226.15,225.8,226.1,PETLNG,51342
355,2024-01-08 15:25:00,226.05,NSE,226.4,225.85,226.0,PETLNG,43904
356,2024-01-08 15:26:00,226.15,NSE,226.5,226.05,226.05,PETLNG,65788
357,2024-01-08 15:27:00,226.35,NSE,226.5,226.15,226.15,PETLNG,57212
358,2024-01-08 15:28:00,226.15,NSE,226.7,226.1,226.4,PETLNG,79143
359,2024-01-08 15:29:00,226.1,NSE,226.35,226.1,226.15,PETLNG,15687
