,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-22 14:50:00,225.6,NSE,225.7,225.45,225.7,PETLNG,1386
321,2023-05-22 14:51:00,225.7,NSE,225.7,225.5,225.6,PETLNG,1600
322,2023-05-22 14:52:00,225.6,NSE,225.7,225.6,225.6,PETLNG,427
323,2023-05-22 14:53:00,225.7,NSE,225.7,225.65,225.65,PETLNG,1486
324,2023-05-22 14:54:00,225.65,NSE,225.75,225.5,225.75,PETLNG,1354
325,2023-05-22 14:55:00,225.75,NSE,225.8,225.5,225.6,PETLNG,4121
326,2023-05-22 14:56:00,225.8,NSE,225.8,225.65,225.8,PETLNG,1636
327,2023-05-22 14:57:00,225.75,NSE,225.8,225.75,225.75,PETLNG,664
328,2023-05-22 14:58:00,225.8,NSE,225.8,225.75,225.8,PETLNG,786
329,2023-05-22 14:59:00,225.8,NSE,225.9,225.75,225.85,PETLNG,2657
330,2023-05-22 15:00:00,225.9,NSE,225.95,225.8,225.9,PETLNG,7885
331,2023-05-22 15:01:00,225.95,NSE,226.0,225.85,225.85,PETLNG,4163
332,2023-05-22 15:02:00,225.8,NSE,225.95,225.8,225.95,PETLNG,3008
333,2023-05-22 15:03:00,225.9,NSE,226.0,225.85,225.95,PETLNG,5190
334,2023-05-22 15:04:00,225.85,NSE,225.9,225.85,225.9,PETLNG,4733
335,2023-05-22 15:05:00,225.85,NSE,225.9,225.85,225.9,PETLNG,1909
336,2023-05-22 15:06:00,225.85,NSE,225.9,225.85,225.85,PETLNG,4175
337,2023-05-22 15:07:00,225.85,NSE,225.9,225.8,225.85,PETLNG,4797
338,2023-05-22 15:08:00,225.8,NSE,225.9,225.8,225.9,PETLNG,3153
339,2023-05-22 15:09:00,225.8,NSE,225.85,225.75,225.8,PETLNG,4609
340,2023-05-22 15:10:00,225.9,NSE,225.9,225.75,225.85,PETLNG,5507
341,2023-05-22 15:11:00,225.9,NSE,225.95,225.9,225.95,PETLNG,3587
342,2023-05-22 15:12:00,225.9,NSE,225.95,225.9,225.9,PETLNG,1950
343,2023-05-22 15:13:00,225.9,NSE,225.9,225.9,225.9,PETLNG,1925
344,2023-05-22 15:14:00,226.0,NSE,226.0,225.9,225.9,PETLNG,7541
345,2023-05-22 15:15:00,226.05,NSE,226.05,225.95,225.95,PETLNG,8025
346,2023-05-22 15:16:00,226.05,NSE,226.1,225.9,226.1,PETLNG,13199
347,2023-05-22 15:17:00,226.15,NSE,226.55,226.1,226.15,PETLNG,18658
348,2023-05-22 15:18:00,226.15,NSE,226.3,226.15,226.15,PETLNG,8458
349,2023-05-22 15:19:00,226.25,NSE,226.35,226.1,226.1,PETLNG,4355
350,2023-05-22 15:20:00,226.2,NSE,226.3,226.2,226.3,PETLNG,5558
351,2023-05-22 15:21:00,226.2,NSE,226.25,226.2,226.2,PETLNG,3111
352,2023-05-22 15:22:00,226.25,NSE,226.25,226.2,226.25,PETLNG,1877
353,2023-05-22 15:23:00,225.95,NSE,226.25,225.8,226.2,PETLNG,17175
354,2023-05-22 15:24:00,226.1,NSE,226.15,226.05,226.05,PETLNG,6048
355,2023-05-22 15:25:00,226.1,NSE,226.2,226.1,226.1,PETLNG,7019
356,2023-05-22 15:26:00,226.1,NSE,226.15,226.1,226.1,PETLNG,1362
357,2023-05-22 15:27:00,226.1,NSE,226.15,226.1,226.1,PETLNG,4272
358,2023-05-22 15:28:00,226.0,NSE,226.2,226.0,226.15,PETLNG,10501
359,2023-05-22 15:29:00,226.2,NSE,226.35,225.7,226.1,PETLNG,9535
