,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-08-17 14:48:00,252.7,NSE,252.7,252.55,252.55,PETLNG,3810
319,2020-08-17 14:49:00,252.65,NSE,252.8,252.6,252.8,PETLNG,2668
320,2020-08-17 14:50:00,253.9,NSE,253.9,252.75,252.75,PETLNG,52724
321,2020-08-17 14:51:00,253.7,NSE,253.9,253.55,253.75,PETLNG,4992
322,2020-08-17 14:52:00,253.5,NSE,253.7,253.5,253.7,PETLNG,2614
323,2020-08-17 14:53:00,253.85,NSE,253.85,253.3,253.5,PETLNG,21281
324,2020-08-17 14:54:00,253.65,NSE,253.7,253.55,253.7,PETLNG,2425
325,2020-08-17 14:55:00,253.85,NSE,253.85,253.6,253.65,PETLNG,4923
326,2020-08-17 14:56:00,253.7,NSE,253.85,253.65,253.85,PETLNG,1271
327,2020-08-17 14:57:00,253.65,NSE,253.75,253.4,253.75,PETLNG,1878
328,2020-08-17 14:58:00,253.4,NSE,253.65,253.4,253.5,PETLNG,3894
329,2020-08-17 14:59:00,253.5,NSE,253.7,253.4,253.5,PETLNG,5823
330,2020-08-17 15:00:00,254.25,NSE,254.4,253.65,253.75,PETLNG,25478
331,2020-08-17 15:01:00,253.9,NSE,254.2,253.75,254.2,PETLNG,6772
332,2020-08-17 15:02:00,253.8,NSE,254.2,253.8,253.95,PETLNG,4299
333,2020-08-17 15:03:00,253.95,NSE,254.0,253.65,253.9,PETLNG,10670
334,2020-08-17 15:04:00,253.85,NSE,254.0,253.6,253.75,PETLNG,6273
335,2020-08-17 15:05:00,253.7,NSE,253.85,253.55,253.8,PETLNG,4954
336,2020-08-17 15:06:00,253.75,NSE,253.8,253.7,253.75,PETLNG,2829
337,2020-08-17 15:07:00,253.85,NSE,253.95,253.65,253.8,PETLNG,10063
338,2020-08-17 15:08:00,253.9,NSE,254.0,253.8,253.95,PETLNG,3257
339,2020-08-17 15:09:00,253.7,NSE,253.9,253.7,253.9,PETLNG,5449
340,2020-08-17 15:10:00,253.7,NSE,253.8,253.6,253.75,PETLNG,15359
341,2020-08-17 15:11:00,253.85,NSE,253.85,253.7,253.8,PETLNG,9383
342,2020-08-17 15:12:00,254.35,NSE,254.45,253.85,253.85,PETLNG,9421
343,2020-08-17 15:13:00,254.3,NSE,254.5,254.15,254.35,PETLNG,10296
344,2020-08-17 15:14:00,254.25,NSE,254.45,254.1,254.3,PETLNG,4299
345,2020-08-17 15:15:00,254.35,NSE,254.45,254.15,254.25,PETLNG,13992
346,2020-08-17 15:16:00,254.7,NSE,254.8,254.45,254.5,PETLNG,18900
347,2020-08-17 15:17:00,254.6,NSE,254.65,254.25,254.45,PETLNG,12162
348,2020-08-17 15:18:00,254.9,NSE,254.9,254.6,254.6,PETLNG,15137
349,2020-08-17 15:19:00,254.8,NSE,255.0,254.75,255.0,PETLNG,20364
350,2020-08-17 15:20:00,254.9,NSE,254.95,254.85,254.95,PETLNG,12382
351,2020-08-17 15:21:00,254.65,NSE,254.9,254.6,254.85,PETLNG,11409
352,2020-08-17 15:22:00,254.65,NSE,254.7,254.6,254.65,PETLNG,6724
353,2020-08-17 15:23:00,254.7,NSE,254.7,254.55,254.65,PETLNG,3977
354,2020-08-17 15:24:00,254.65,NSE,254.8,254.6,254.6,PETLNG,4727
355,2020-08-17 15:25:00,254.7,NSE,254.75,254.6,254.75,PETLNG,6946
356,2020-08-17 15:26:00,254.5,NSE,254.8,254.5,254.8,PETLNG,10837
357,2020-08-17 15:27:00,254.4,NSE,254.6,254.3,254.6,PETLNG,6939
358,2020-08-17 15:28:00,254.2,NSE,254.4,254.2,254.4,PETLNG,11522
359,2020-08-17 15:29:00,254.3,NSE,254.4,254.0,254.35,PETLNG,13831
