,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-31 14:50:00,224.25,NSE,224.25,224.2,224.25,PETLNG,5128
321,2023-05-31 14:51:00,224.25,NSE,224.25,224.2,224.2,PETLNG,829
322,2023-05-31 14:52:00,224.25,NSE,224.25,224.2,224.25,PETLNG,280
323,2023-05-31 14:53:00,224.25,NSE,224.25,224.2,224.25,PETLNG,2143
324,2023-05-31 14:54:00,224.25,NSE,224.25,224.2,224.25,PETLNG,567
325,2023-05-31 14:55:00,224.2,NSE,224.25,224.2,224.2,PETLNG,1032
326,2023-05-31 14:56:00,224.2,NSE,224.25,224.2,224.2,PETLNG,1004
327,2023-05-31 14:57:00,224.2,NSE,224.25,224.2,224.2,PETLNG,2636
328,2023-05-31 14:58:00,224.15,NSE,224.2,224.15,224.15,PETLNG,2415
329,2023-05-31 14:59:00,224.15,NSE,224.2,224.15,224.15,PETLNG,28069
330,2023-05-31 15:00:00,224.15,NSE,224.2,224.15,224.2,PETLNG,209359
331,2023-05-31 15:01:00,224.85,NSE,224.9,224.2,224.2,PETLNG,206305
332,2023-05-31 15:02:00,225.2,NSE,225.2,224.8,224.95,PETLNG,228458
333,2023-05-31 15:03:00,225.2,NSE,225.45,225.05,225.05,PETLNG,195448
334,2023-05-31 15:04:00,225.4,NSE,225.5,225.3,225.35,PETLNG,254568
335,2023-05-31 15:05:00,224.7,NSE,225.4,224.5,225.4,PETLNG,241423
336,2023-05-31 15:06:00,225.4,NSE,225.65,224.7,224.7,PETLNG,219929
337,2023-05-31 15:07:00,225.15,NSE,225.4,224.95,225.4,PETLNG,235608
338,2023-05-31 15:08:00,225.2,NSE,225.3,225.0,225.1,PETLNG,196767
339,2023-05-31 15:09:00,225.6,NSE,225.65,225.15,225.2,PETLNG,194727
340,2023-05-31 15:10:00,225.55,NSE,225.7,225.55,225.6,PETLNG,213538
341,2023-05-31 15:11:00,225.55,NSE,225.7,225.5,225.6,PETLNG,229818
342,2023-05-31 15:12:00,226.1,NSE,226.1,225.5,225.5,PETLNG,203760
343,2023-05-31 15:13:00,226.2,NSE,226.45,226.05,226.3,PETLNG,203602
344,2023-05-31 15:14:00,226.0,NSE,226.25,225.9,226.25,PETLNG,205195
345,2023-05-31 15:15:00,226.15,NSE,226.15,225.95,226.0,PETLNG,184744
346,2023-05-31 15:16:00,226.2,NSE,226.25,226.1,226.15,PETLNG,208231
347,2023-05-31 15:17:00,226.25,NSE,226.25,226.1,226.2,PETLNG,237807
348,2023-05-31 15:18:00,226.15,NSE,226.35,226.15,226.2,PETLNG,168511
349,2023-05-31 15:19:00,226.25,NSE,226.4,226.15,226.2,PETLNG,212147
350,2023-05-31 15:20:00,226.35,NSE,226.4,226.25,226.3,PETLNG,218231
351,2023-05-31 15:21:00,226.4,NSE,226.45,226.3,226.35,PETLNG,216767
352,2023-05-31 15:22:00,226.4,NSE,226.5,226.4,226.45,PETLNG,217257
353,2023-05-31 15:23:00,226.6,NSE,227.15,226.25,226.45,PETLNG,232985
354,2023-05-31 15:24:00,228.45,NSE,228.45,226.65,226.65,PETLNG,177705
355,2023-05-31 15:25:00,226.8,NSE,228.7,226.8,228.3,PETLNG,234058
356,2023-05-31 15:26:00,226.1,NSE,226.8,226.1,226.8,PETLNG,188491
357,2023-05-31 15:27:00,226.05,NSE,226.15,226.05,226.15,PETLNG,183927
358,2023-05-31 15:28:00,225.7,NSE,226.7,225.55,226.2,PETLNG,159194
359,2023-05-31 15:29:00,225.7,NSE,225.7,223.95,225.65,PETLNG,22510
