,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-03 14:50:00,198.6,NSE,198.8,198.5,198.65,PETLNG,2421
321,2022-10-03 14:51:00,198.35,NSE,198.5,198.3,198.5,PETLNG,3219
322,2022-10-03 14:52:00,198.3,NSE,198.45,198.25,198.35,PETLNG,2857
323,2022-10-03 14:53:00,198.25,NSE,198.35,198.0,198.35,PETLNG,8131
324,2022-10-03 14:54:00,198.25,NSE,198.4,198.15,198.2,PETLNG,5342
325,2022-10-03 14:55:00,198.2,NSE,198.3,198.0,198.25,PETLNG,14796
326,2022-10-03 14:56:00,198.15,NSE,198.2,198.1,198.2,PETLNG,3433
327,2022-10-03 14:57:00,198.4,NSE,198.55,198.3,198.3,PETLNG,2672
328,2022-10-03 14:58:00,198.35,NSE,198.55,198.35,198.45,PETLNG,1941
329,2022-10-03 14:59:00,198.35,NSE,198.45,198.35,198.35,PETLNG,692
330,2022-10-03 15:00:00,198.5,NSE,198.6,198.4,198.55,PETLNG,3256
331,2022-10-03 15:01:00,198.65,NSE,198.65,198.45,198.55,PETLNG,6110
332,2022-10-03 15:02:00,198.5,NSE,198.75,198.5,198.75,PETLNG,6020
333,2022-10-03 15:03:00,198.7,NSE,198.75,198.55,198.6,PETLNG,5965
334,2022-10-03 15:04:00,198.55,NSE,198.7,198.5,198.7,PETLNG,8167
335,2022-10-03 15:05:00,198.6,NSE,198.65,198.5,198.5,PETLNG,5257
336,2022-10-03 15:06:00,198.65,NSE,198.7,198.5,198.6,PETLNG,11556
337,2022-10-03 15:07:00,198.55,NSE,198.65,198.5,198.65,PETLNG,5480
338,2022-10-03 15:08:00,198.75,NSE,198.75,198.45,198.5,PETLNG,5246
339,2022-10-03 15:09:00,198.8,NSE,198.8,198.55,198.7,PETLNG,8708
340,2022-10-03 15:10:00,198.7,NSE,198.7,198.65,198.7,PETLNG,4161
341,2022-10-03 15:11:00,198.75,NSE,198.75,198.55,198.65,PETLNG,5774
342,2022-10-03 15:12:00,198.45,NSE,198.75,198.45,198.6,PETLNG,4779
343,2022-10-03 15:13:00,198.55,NSE,198.6,198.5,198.55,PETLNG,7066
344,2022-10-03 15:14:00,198.5,NSE,198.6,198.45,198.5,PETLNG,3679
345,2022-10-03 15:15:00,198.5,NSE,198.7,198.45,198.5,PETLNG,18758
346,2022-10-03 15:16:00,198.45,NSE,198.65,198.45,198.5,PETLNG,5057
347,2022-10-03 15:17:00,198.65,NSE,198.7,198.45,198.45,PETLNG,4580
348,2022-10-03 15:18:00,198.65,NSE,198.8,198.6,198.7,PETLNG,8254
349,2022-10-03 15:19:00,198.65,NSE,198.85,198.6,198.85,PETLNG,5947
350,2022-10-03 15:20:00,198.65,NSE,198.8,198.6,198.6,PETLNG,11153
351,2022-10-03 15:21:00,198.55,NSE,198.75,198.55,198.6,PETLNG,6853
352,2022-10-03 15:22:00,198.65,NSE,198.75,198.55,198.55,PETLNG,5218
353,2022-10-03 15:23:00,198.75,NSE,198.75,198.65,198.75,PETLNG,6154
354,2022-10-03 15:24:00,198.85,NSE,198.9,198.75,198.75,PETLNG,11774
355,2022-10-03 15:25:00,198.9,NSE,198.9,198.85,198.9,PETLNG,4593
356,2022-10-03 15:26:00,198.8,NSE,198.9,198.75,198.75,PETLNG,6512
357,2022-10-03 15:27:00,199.0,NSE,199.1,198.85,198.9,PETLNG,9465
358,2022-10-03 15:28:00,198.9,NSE,199.0,198.8,199.0,PETLNG,7481
359,2022-10-03 15:29:00,198.6,NSE,198.8,198.5,198.8,PETLNG,3087
