,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-07 14:46:00,261.15,NSE,261.3,261.1,261.1,PETLNG,4283
317,2021-01-07 14:47:00,261.05,NSE,261.35,261.05,261.2,PETLNG,17411
318,2021-01-07 14:48:00,260.75,NSE,261.05,260.6,261.05,PETLNG,6831
319,2021-01-07 14:49:00,260.3,NSE,260.75,260.3,260.75,PETLNG,35067
320,2021-01-07 14:50:00,260.2,NSE,260.45,260.2,260.4,PETLNG,13431
321,2021-01-07 14:51:00,260.2,NSE,260.35,260.2,260.3,PETLNG,7312
322,2021-01-07 14:52:00,260.05,NSE,260.25,260.0,260.25,PETLNG,13928
323,2021-01-07 14:53:00,260.05,NSE,260.2,260.0,260.1,PETLNG,12052
324,2021-01-07 14:54:00,260.0,NSE,260.1,260.0,260.1,PETLNG,5985
325,2021-01-07 14:55:00,260.05,NSE,260.15,259.85,260.05,PETLNG,11663
326,2021-01-07 14:56:00,260.0,NSE,260.25,259.9,260.1,PETLNG,17627
327,2021-01-07 14:57:00,260.05,NSE,260.2,260.0,260.05,PETLNG,12050
328,2021-01-07 14:58:00,260.8,NSE,261.3,260.1,260.1,PETLNG,19625
329,2021-01-07 14:59:00,260.6,NSE,261.3,260.25,260.9,PETLNG,50713
330,2021-01-07 15:00:00,260.35,NSE,260.65,260.35,260.65,PETLNG,15377
331,2021-01-07 15:01:00,259.55,NSE,260.25,259.55,260.25,PETLNG,20816
332,2021-01-07 15:02:00,259.4,NSE,259.6,259.15,259.55,PETLNG,29175
333,2021-01-07 15:03:00,259.8,NSE,259.85,259.4,259.5,PETLNG,24550
334,2021-01-07 15:04:00,260.15,NSE,260.15,259.55,259.85,PETLNG,26468
335,2021-01-07 15:05:00,260.05,NSE,260.35,260.0,260.15,PETLNG,23210
336,2021-01-07 15:06:00,259.7,NSE,260.1,259.7,260.1,PETLNG,19012
337,2021-01-07 15:07:00,259.4,NSE,259.75,259.3,259.75,PETLNG,33914
338,2021-01-07 15:08:00,259.95,NSE,260.0,259.35,259.35,PETLNG,18554
339,2021-01-07 15:09:00,259.85,NSE,260.2,259.8,259.95,PETLNG,19525
340,2021-01-07 15:10:00,259.6,NSE,259.9,259.55,259.9,PETLNG,23852
341,2021-01-07 15:11:00,259.9,NSE,260.0,259.5,259.7,PETLNG,23784
342,2021-01-07 15:12:00,260.0,NSE,260.0,259.65,259.95,PETLNG,13601
343,2021-01-07 15:13:00,259.7,NSE,260.0,259.65,259.95,PETLNG,18579
344,2021-01-07 15:14:00,259.75,NSE,260.0,259.5,259.7,PETLNG,24909
345,2021-01-07 15:15:00,259.75,NSE,260.05,259.7,259.75,PETLNG,30845
346,2021-01-07 15:16:00,259.8,NSE,259.85,259.75,259.75,PETLNG,22100
347,2021-01-07 15:17:00,259.25,NSE,259.8,259.25,259.75,PETLNG,48384
348,2021-01-07 15:18:00,259.6,NSE,259.6,259.35,259.4,PETLNG,21791
349,2021-01-07 15:19:00,259.4,NSE,259.65,259.35,259.6,PETLNG,24230
350,2021-01-07 15:20:00,259.45,NSE,259.55,259.35,259.35,PETLNG,29034
351,2021-01-07 15:21:00,259.6,NSE,259.75,259.45,259.5,PETLNG,24789
352,2021-01-07 15:22:00,259.6,NSE,259.6,259.55,259.55,PETLNG,19132
353,2021-01-07 15:23:00,259.2,NSE,259.6,259.15,259.6,PETLNG,22176
354,2021-01-07 15:24:00,259.2,NSE,259.3,259.15,259.25,PETLNG,21113
355,2021-01-07 15:25:00,259.6,NSE,259.75,259.25,259.25,PETLNG,20887
356,2021-01-07 15:26:00,259.7,NSE,259.75,259.55,259.55,PETLNG,13210
357,2021-01-07 15:27:00,260.25,NSE,260.55,259.7,259.7,PETLNG,19980
358,2021-01-07 15:28:00,260.1,NSE,260.9,260.1,260.5,PETLNG,23181
359,2021-01-07 15:29:00,261.0,NSE,261.0,260.0,260.05,PETLNG,30422
