,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-01-27 14:48:00,223.6,NSE,223.6,223.55,223.55,PETLNG,1057
319,2023-01-27 14:49:00,223.55,NSE,223.6,223.4,223.5,PETLNG,2596
320,2023-01-27 14:50:00,223.45,NSE,223.55,223.45,223.45,PETLNG,150
321,2023-01-27 14:51:00,223.5,NSE,223.55,223.4,223.45,PETLNG,1486
322,2023-01-27 14:52:00,223.5,NSE,223.55,223.5,223.5,PETLNG,585
323,2023-01-27 14:53:00,223.45,NSE,223.55,223.4,223.5,PETLNG,1058
324,2023-01-27 14:54:00,223.4,NSE,223.45,223.35,223.45,PETLNG,1550
325,2023-01-27 14:55:00,223.6,NSE,223.6,223.4,223.4,PETLNG,1613
326,2023-01-27 14:56:00,223.55,NSE,223.6,223.5,223.6,PETLNG,667
327,2023-01-27 14:57:00,223.6,NSE,223.7,223.35,223.55,PETLNG,2203
328,2023-01-27 14:58:00,223.45,NSE,223.65,223.45,223.6,PETLNG,700
329,2023-01-27 14:59:00,223.5,NSE,223.8,223.45,223.45,PETLNG,5920
330,2023-01-27 15:00:00,224.35,NSE,224.5,223.75,223.75,PETLNG,13754
331,2023-01-27 15:01:00,224.2,NSE,224.35,224.1,224.35,PETLNG,4356
332,2023-01-27 15:02:00,224.6,NSE,224.65,224.25,224.25,PETLNG,9148
333,2023-01-27 15:03:00,224.45,NSE,224.9,224.45,224.6,PETLNG,12415
334,2023-01-27 15:04:00,224.85,NSE,224.9,224.5,224.5,PETLNG,11680
335,2023-01-27 15:05:00,224.9,NSE,224.95,224.8,224.9,PETLNG,2261
336,2023-01-27 15:06:00,225.1,NSE,225.25,224.95,224.95,PETLNG,13168
337,2023-01-27 15:07:00,225.5,NSE,225.5,225.25,225.4,PETLNG,6894
338,2023-01-27 15:08:00,225.65,NSE,225.7,225.45,225.5,PETLNG,5357
339,2023-01-27 15:09:00,225.65,NSE,225.7,225.65,225.7,PETLNG,4791
340,2023-01-27 15:10:00,226.0,NSE,226.0,225.65,225.65,PETLNG,3649
341,2023-01-27 15:11:00,226.0,NSE,226.0,225.95,225.95,PETLNG,3699
342,2023-01-27 15:12:00,226.15,NSE,226.15,225.95,225.95,PETLNG,7598
343,2023-01-27 15:13:00,226.0,NSE,226.2,225.95,226.15,PETLNG,9135
344,2023-01-27 15:14:00,225.95,NSE,226.0,225.95,226.0,PETLNG,2365
345,2023-01-27 15:15:00,225.95,NSE,226.0,225.95,226.0,PETLNG,6703
346,2023-01-27 15:16:00,226.0,NSE,226.0,225.95,226.0,PETLNG,3926
347,2023-01-27 15:17:00,226.0,NSE,226.0,225.95,226.0,PETLNG,6008
348,2023-01-27 15:18:00,225.8,NSE,226.0,225.55,225.95,PETLNG,16785
349,2023-01-27 15:19:00,226.0,NSE,226.0,225.9,225.9,PETLNG,1569
350,2023-01-27 15:20:00,226.0,NSE,226.0,225.95,225.95,PETLNG,16357
351,2023-01-27 15:21:00,225.95,NSE,226.0,225.95,226.0,PETLNG,14977
352,2023-01-27 15:22:00,226.0,NSE,226.0,225.95,226.0,PETLNG,18227
353,2023-01-27 15:23:00,226.0,NSE,226.0,225.95,226.0,PETLNG,5663
354,2023-01-27 15:24:00,226.0,NSE,226.0,225.95,226.0,PETLNG,9555
355,2023-01-27 15:25:00,226.0,NSE,226.0,225.95,226.0,PETLNG,8716
356,2023-01-27 15:26:00,225.9,NSE,226.0,225.9,226.0,PETLNG,7999
357,2023-01-27 15:27:00,225.9,NSE,225.95,225.9,225.95,PETLNG,8304
358,2023-01-27 15:28:00,226.0,NSE,226.0,225.75,225.8,PETLNG,7639
359,2023-01-27 15:29:00,224.45,NSE,226.0,224.45,225.35,PETLNG,5470
