,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-15 14:50:00,221.45,NSE,221.55,221.45,221.55,PETLNG,1937
320,2021-12-15 14:51:00,221.75,NSE,221.75,221.45,221.5,PETLNG,7649
321,2021-12-15 14:52:00,221.7,NSE,221.7,221.65,221.65,PETLNG,2206
322,2021-12-15 14:53:00,221.55,NSE,221.75,221.55,221.6,PETLNG,10134
323,2021-12-15 14:54:00,221.5,NSE,221.7,221.45,221.7,PETLNG,5154
324,2021-12-15 14:55:00,221.55,NSE,221.6,221.55,221.6,PETLNG,774
325,2021-12-15 14:56:00,221.55,NSE,221.6,221.55,221.55,PETLNG,1306
326,2021-12-15 14:57:00,221.45,NSE,221.55,221.35,221.5,PETLNG,10024
327,2021-12-15 14:58:00,221.5,NSE,221.55,221.4,221.45,PETLNG,5948
328,2021-12-15 14:59:00,221.35,NSE,221.5,221.3,221.5,PETLNG,3970
329,2021-12-15 15:00:00,221.35,NSE,221.5,221.35,221.5,PETLNG,4448
330,2021-12-15 15:01:00,221.2,NSE,221.4,221.2,221.4,PETLNG,12692
331,2021-12-15 15:02:00,221.1,NSE,221.2,221.1,221.2,PETLNG,11098
332,2021-12-15 15:03:00,221.25,NSE,221.25,221.0,221.15,PETLNG,17009
333,2021-12-15 15:04:00,221.2,NSE,221.25,221.0,221.25,PETLNG,7757
334,2021-12-15 15:05:00,221.55,NSE,221.6,221.5,221.55,PETLNG,26614
335,2021-12-15 15:06:00,221.3,NSE,221.45,221.3,221.45,PETLNG,2410
336,2021-12-15 15:07:00,221.2,NSE,221.35,221.2,221.3,PETLNG,8251
337,2021-12-15 15:08:00,221.15,NSE,221.25,221.15,221.15,PETLNG,7794
338,2021-12-15 15:09:00,221.4,NSE,221.4,221.15,221.2,PETLNG,10936
339,2021-12-15 15:10:00,221.45,NSE,221.5,221.35,221.5,PETLNG,5784
340,2021-12-15 15:11:00,221.35,NSE,221.5,221.35,221.5,PETLNG,9351
341,2021-12-15 15:12:00,221.4,NSE,221.45,221.4,221.45,PETLNG,2710
342,2021-12-15 15:13:00,221.0,NSE,221.4,220.9,221.4,PETLNG,20014
343,2021-12-15 15:14:00,221.1,NSE,221.15,220.95,221.0,PETLNG,23195
344,2021-12-15 15:15:00,221.05,NSE,221.1,221.05,221.05,PETLNG,3496
345,2021-12-15 15:16:00,220.95,NSE,221.05,220.95,221.0,PETLNG,7905
346,2021-12-15 15:17:00,220.9,NSE,221.0,220.9,221.0,PETLNG,6859
347,2021-12-15 15:18:00,220.85,NSE,220.95,220.8,220.9,PETLNG,17842
348,2021-12-15 15:19:00,220.75,NSE,220.9,220.7,220.75,PETLNG,7315
349,2021-12-15 15:20:00,220.85,NSE,220.85,220.75,220.75,PETLNG,11650
350,2021-12-15 15:21:00,220.85,NSE,220.9,220.8,220.85,PETLNG,16612
351,2021-12-15 15:22:00,220.9,NSE,220.9,220.85,220.85,PETLNG,7888
352,2021-12-15 15:23:00,220.75,NSE,220.9,220.75,220.85,PETLNG,9611
353,2021-12-15 15:24:00,220.8,NSE,220.8,220.75,220.8,PETLNG,13122
354,2021-12-15 15:25:00,220.9,NSE,221.0,220.8,221.0,PETLNG,8177
355,2021-12-15 15:26:00,220.85,NSE,220.9,220.75,220.8,PETLNG,12214
356,2021-12-15 15:27:00,220.75,NSE,220.9,220.75,220.9,PETLNG,7753
357,2021-12-15 15:28:00,220.9,NSE,220.9,220.25,220.85,PETLNG,33544
358,2021-12-15 15:29:00,221.15,NSE,221.3,220.8,220.8,PETLNG,9279
