,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-30 14:48:00,199.05,NSE,199.15,199.05,199.15,PETLNG,771
319,2022-09-30 14:49:00,199.05,NSE,199.15,199.05,199.05,PETLNG,2820
320,2022-09-30 14:50:00,199.1,NSE,199.15,199.0,199.1,PETLNG,3465
321,2022-09-30 14:51:00,199.35,NSE,199.45,199.05,199.1,PETLNG,13366
322,2022-09-30 14:52:00,199.3,NSE,199.35,199.25,199.35,PETLNG,9145
323,2022-09-30 14:53:00,199.25,NSE,199.3,199.2,199.25,PETLNG,2285
324,2022-09-30 14:54:00,199.15,NSE,199.25,199.05,199.2,PETLNG,9735
325,2022-09-30 14:55:00,199.1,NSE,199.2,199.1,199.1,PETLNG,926
326,2022-09-30 14:56:00,199.1,NSE,199.15,199.1,199.15,PETLNG,2556
327,2022-09-30 14:57:00,199.1,NSE,199.1,199.05,199.1,PETLNG,6020
328,2022-09-30 14:58:00,199.05,NSE,199.1,199.05,199.1,PETLNG,3686
329,2022-09-30 14:59:00,199.1,NSE,199.15,199.05,199.1,PETLNG,5377
330,2022-09-30 15:00:00,199.2,NSE,199.25,199.0,199.15,PETLNG,23685
331,2022-09-30 15:01:00,199.4,NSE,199.45,199.25,199.25,PETLNG,14593
332,2022-09-30 15:02:00,199.55,NSE,199.6,199.4,199.4,PETLNG,19935
333,2022-09-30 15:03:00,199.6,NSE,199.6,199.5,199.6,PETLNG,20868
334,2022-09-30 15:04:00,199.75,NSE,199.75,199.55,199.55,PETLNG,15175
335,2022-09-30 15:05:00,199.75,NSE,199.8,199.7,199.75,PETLNG,10941
336,2022-09-30 15:06:00,199.8,NSE,199.8,199.7,199.75,PETLNG,12387
337,2022-09-30 15:07:00,199.85,NSE,199.85,199.8,199.8,PETLNG,12058
338,2022-09-30 15:08:00,199.9,NSE,199.9,199.8,199.8,PETLNG,12416
339,2022-09-30 15:09:00,199.85,NSE,199.9,199.85,199.85,PETLNG,13053
340,2022-09-30 15:10:00,199.85,NSE,199.9,199.85,199.85,PETLNG,14471
341,2022-09-30 15:11:00,199.75,NSE,199.85,199.75,199.85,PETLNG,16653
342,2022-09-30 15:12:00,199.75,NSE,199.75,199.7,199.75,PETLNG,10625
343,2022-09-30 15:13:00,199.7,NSE,199.75,199.7,199.75,PETLNG,13836
344,2022-09-30 15:14:00,199.7,NSE,199.75,199.7,199.7,PETLNG,13486
345,2022-09-30 15:15:00,199.65,NSE,199.75,199.65,199.75,PETLNG,18343
346,2022-09-30 15:16:00,199.9,NSE,199.9,199.65,199.65,PETLNG,38398
347,2022-09-30 15:17:00,200.05,NSE,200.15,199.85,199.85,PETLNG,18532
348,2022-09-30 15:18:00,200.15,NSE,200.15,200.1,200.15,PETLNG,15850
349,2022-09-30 15:19:00,200.15,NSE,200.15,200.1,200.15,PETLNG,13236
350,2022-09-30 15:20:00,200.1,NSE,200.15,200.1,200.15,PETLNG,15349
351,2022-09-30 15:21:00,200.15,NSE,200.15,200.1,200.1,PETLNG,13759
352,2022-09-30 15:22:00,200.1,NSE,200.15,200.1,200.1,PETLNG,17090
353,2022-09-30 15:23:00,200.15,NSE,200.15,200.05,200.1,PETLNG,23290
354,2022-09-30 15:24:00,200.2,NSE,200.3,200.1,200.15,PETLNG,22828
355,2022-09-30 15:25:00,200.65,NSE,200.7,200.3,200.3,PETLNG,26680
356,2022-09-30 15:26:00,200.4,NSE,200.65,200.4,200.65,PETLNG,18204
357,2022-09-30 15:27:00,200.2,NSE,200.35,200.2,200.35,PETLNG,15188
358,2022-09-30 15:28:00,200.2,NSE,200.25,200.2,200.2,PETLNG,18568
359,2022-09-30 15:29:00,200.25,NSE,200.9,200.05,200.2,PETLNG,12552
