,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-04-12 14:49:00,202.25,NSE,202.35,202.1,202.35,PETLNG,5279
320,2022-04-12 14:50:00,202.3,NSE,202.3,202.1,202.15,PETLNG,1292
321,2022-04-12 14:51:00,202.35,NSE,202.4,202.25,202.25,PETLNG,1712
322,2022-04-12 14:52:00,202.6,NSE,202.75,202.5,202.65,PETLNG,24966
323,2022-04-12 14:53:00,202.4,NSE,202.7,202.4,202.6,PETLNG,1400
324,2022-04-12 14:54:00,202.5,NSE,202.55,202.45,202.45,PETLNG,1576
325,2022-04-12 14:55:00,202.6,NSE,202.6,202.45,202.5,PETLNG,1981
326,2022-04-12 14:56:00,202.65,NSE,202.7,202.6,202.7,PETLNG,1836
327,2022-04-12 14:57:00,202.6,NSE,202.65,202.6,202.65,PETLNG,2917
328,2022-04-12 14:58:00,202.75,NSE,202.75,202.55,202.65,PETLNG,2346
329,2022-04-12 14:59:00,202.95,NSE,203.0,202.7,202.75,PETLNG,8659
330,2022-04-12 15:00:00,202.9,NSE,203.15,202.9,202.95,PETLNG,20226
331,2022-04-12 15:01:00,202.9,NSE,203.0,202.8,203.0,PETLNG,897
332,2022-04-12 15:02:00,202.6,NSE,203.0,202.6,202.9,PETLNG,3334
333,2022-04-12 15:03:00,202.65,NSE,202.7,202.55,202.6,PETLNG,2133
334,2022-04-12 15:04:00,202.7,NSE,202.7,202.55,202.65,PETLNG,7675
335,2022-04-12 15:05:00,202.85,NSE,203.0,202.8,202.8,PETLNG,5904
336,2022-04-12 15:06:00,202.65,NSE,202.9,202.65,202.9,PETLNG,1982
337,2022-04-12 15:07:00,202.8,NSE,202.8,202.7,202.7,PETLNG,2220
338,2022-04-12 15:08:00,202.8,NSE,202.8,202.75,202.8,PETLNG,579
339,2022-04-12 15:09:00,202.85,NSE,202.9,202.75,202.75,PETLNG,1890
340,2022-04-12 15:10:00,202.85,NSE,202.9,202.8,202.9,PETLNG,1526
341,2022-04-12 15:11:00,202.9,NSE,202.9,202.8,202.85,PETLNG,5257
342,2022-04-12 15:12:00,202.8,NSE,202.95,202.75,202.9,PETLNG,5131
343,2022-04-12 15:13:00,202.6,NSE,202.8,202.6,202.8,PETLNG,9285
344,2022-04-12 15:14:00,202.8,NSE,202.8,202.6,202.6,PETLNG,5227
345,2022-04-12 15:15:00,202.75,NSE,202.85,202.75,202.75,PETLNG,2418
346,2022-04-12 15:16:00,202.75,NSE,202.85,202.75,202.85,PETLNG,7960
347,2022-04-12 15:17:00,202.8,NSE,202.85,202.75,202.75,PETLNG,2659
348,2022-04-12 15:18:00,202.8,NSE,202.85,202.7,202.85,PETLNG,12923
349,2022-04-12 15:19:00,202.75,NSE,202.85,202.7,202.8,PETLNG,13460
350,2022-04-12 15:20:00,202.7,NSE,202.85,202.7,202.75,PETLNG,4926
351,2022-04-12 15:21:00,202.7,NSE,202.8,202.65,202.8,PETLNG,5110
352,2022-04-12 15:22:00,202.7,NSE,202.75,202.65,202.7,PETLNG,2827
353,2022-04-12 15:23:00,202.7,NSE,202.75,202.7,202.75,PETLNG,2450
354,2022-04-12 15:24:00,202.7,NSE,202.75,202.7,202.75,PETLNG,8700
355,2022-04-12 15:25:00,202.65,NSE,202.75,202.65,202.75,PETLNG,7007
356,2022-04-12 15:26:00,202.55,NSE,202.7,202.55,202.65,PETLNG,5811
357,2022-04-12 15:27:00,202.6,NSE,202.7,202.6,202.65,PETLNG,1493
358,2022-04-12 15:28:00,202.65,NSE,202.7,202.5,202.6,PETLNG,8307
359,2022-04-12 15:29:00,202.7,NSE,202.75,202.5,202.6,PETLNG,3358
