,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-02 14:47:00,219.05,NSE,219.05,218.9,219.05,PETLNG,3615
318,2021-08-02 14:48:00,219.15,NSE,219.15,219.05,219.15,PETLNG,2567
319,2021-08-02 14:49:00,219.15,NSE,219.15,219.1,219.15,PETLNG,2557
320,2021-08-02 14:50:00,219.0,NSE,219.15,218.95,219.15,PETLNG,2018
321,2021-08-02 14:51:00,219.4,NSE,219.45,218.95,219.0,PETLNG,22359
322,2021-08-02 14:52:00,219.25,NSE,219.4,219.2,219.3,PETLNG,4759
323,2021-08-02 14:53:00,219.25,NSE,219.25,219.15,219.15,PETLNG,2409
324,2021-08-02 14:54:00,219.3,NSE,219.3,219.2,219.25,PETLNG,3342
325,2021-08-02 14:55:00,219.45,NSE,219.45,219.25,219.25,PETLNG,7196
326,2021-08-02 14:56:00,219.6,NSE,219.6,219.45,219.45,PETLNG,7941
327,2021-08-02 14:57:00,219.55,NSE,219.6,219.4,219.45,PETLNG,1974
328,2021-08-02 14:58:00,219.6,NSE,219.6,219.4,219.45,PETLNG,6628
329,2021-08-02 14:59:00,219.6,NSE,219.6,219.4,219.55,PETLNG,2050
330,2021-08-02 15:00:00,219.75,NSE,219.85,219.55,219.55,PETLNG,11062
331,2021-08-02 15:01:00,219.8,NSE,219.8,219.65,219.75,PETLNG,8284
332,2021-08-02 15:02:00,219.8,NSE,219.85,219.65,219.85,PETLNG,6700
333,2021-08-02 15:03:00,219.6,NSE,219.8,219.6,219.8,PETLNG,4346
334,2021-08-02 15:04:00,219.4,NSE,219.65,219.25,219.65,PETLNG,39565
335,2021-08-02 15:05:00,219.3,NSE,219.4,219.25,219.35,PETLNG,8427
336,2021-08-02 15:06:00,219.35,NSE,219.35,219.3,219.35,PETLNG,2153
337,2021-08-02 15:07:00,219.65,NSE,219.65,219.35,219.35,PETLNG,4038
338,2021-08-02 15:08:00,219.55,NSE,219.65,219.5,219.65,PETLNG,5112
339,2021-08-02 15:09:00,219.6,NSE,219.6,219.5,219.6,PETLNG,3752
340,2021-08-02 15:10:00,219.6,NSE,219.6,219.55,219.55,PETLNG,2583
341,2021-08-02 15:11:00,219.65,NSE,219.65,219.6,219.65,PETLNG,4132
342,2021-08-02 15:12:00,219.7,NSE,219.7,219.65,219.65,PETLNG,4327
343,2021-08-02 15:13:00,219.95,NSE,219.95,219.8,219.8,PETLNG,13460
344,2021-08-02 15:14:00,219.95,NSE,219.95,219.9,219.95,PETLNG,5346
345,2021-08-02 15:15:00,220.0,NSE,220.0,219.95,219.95,PETLNG,13681
346,2021-08-02 15:16:00,220.0,NSE,220.0,219.95,219.95,PETLNG,4603
347,2021-08-02 15:17:00,219.9,NSE,220.0,219.9,219.95,PETLNG,13869
348,2021-08-02 15:18:00,219.9,NSE,219.95,219.85,219.95,PETLNG,8947
349,2021-08-02 15:19:00,219.75,NSE,219.9,219.65,219.9,PETLNG,10120
350,2021-08-02 15:20:00,219.8,NSE,219.8,219.75,219.8,PETLNG,13256
351,2021-08-02 15:21:00,219.9,NSE,219.9,219.75,219.8,PETLNG,17310
352,2021-08-02 15:22:00,220.05,NSE,220.05,219.85,219.9,PETLNG,19768
353,2021-08-02 15:23:00,220.0,NSE,220.1,220.0,220.0,PETLNG,4284
354,2021-08-02 15:24:00,220.1,NSE,220.1,220.0,220.05,PETLNG,9488
355,2021-08-02 15:25:00,220.1,NSE,220.1,220.05,220.1,PETLNG,10024
356,2021-08-02 15:26:00,219.9,NSE,220.1,219.9,220.1,PETLNG,12766
357,2021-08-02 15:27:00,219.95,NSE,220.0,219.85,219.9,PETLNG,5028
358,2021-08-02 15:28:00,220.2,NSE,220.2,219.9,220.0,PETLNG,6916
359,2021-08-02 15:29:00,219.9,NSE,220.2,219.9,220.2,PETLNG,4766
