,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-30 14:48:00,226.4,NSE,226.4,226.3,226.3,PETLNG,34584
319,2021-06-30 14:49:00,226.5,NSE,226.5,226.4,226.4,PETLNG,1490
320,2021-06-30 14:50:00,226.45,NSE,226.5,226.45,226.5,PETLNG,1507
321,2021-06-30 14:51:00,226.5,NSE,226.5,226.45,226.5,PETLNG,921
322,2021-06-30 14:52:00,226.5,NSE,226.5,226.45,226.5,PETLNG,605
323,2021-06-30 14:53:00,226.45,NSE,226.5,226.45,226.45,PETLNG,909
324,2021-06-30 14:54:00,226.5,NSE,226.5,226.45,226.5,PETLNG,3866
325,2021-06-30 14:55:00,226.5,NSE,226.5,226.45,226.5,PETLNG,1805
326,2021-06-30 14:56:00,226.45,NSE,226.5,226.4,226.45,PETLNG,4753
327,2021-06-30 14:57:00,226.3,NSE,226.45,226.3,226.45,PETLNG,3587
328,2021-06-30 14:58:00,226.15,NSE,226.35,226.15,226.35,PETLNG,6884
329,2021-06-30 14:59:00,226.15,NSE,226.15,226.05,226.1,PETLNG,30680
330,2021-06-30 15:00:00,226.15,NSE,226.15,226.1,226.15,PETLNG,13088
331,2021-06-30 15:01:00,226.05,NSE,226.15,226.0,226.15,PETLNG,29074
332,2021-06-30 15:02:00,226.05,NSE,226.05,226.0,226.05,PETLNG,11726
333,2021-06-30 15:03:00,226.05,NSE,226.05,226.0,226.05,PETLNG,12426
334,2021-06-30 15:04:00,226.05,NSE,226.05,226.0,226.0,PETLNG,30566
335,2021-06-30 15:05:00,226.05,NSE,226.1,226.05,226.1,PETLNG,20359
336,2021-06-30 15:06:00,226.05,NSE,226.1,226.0,226.1,PETLNG,10531
337,2021-06-30 15:07:00,226.1,NSE,226.1,226.05,226.1,PETLNG,10541
338,2021-06-30 15:08:00,225.95,NSE,226.05,225.8,226.05,PETLNG,24281
339,2021-06-30 15:09:00,225.85,NSE,225.95,225.7,225.9,PETLNG,31768
340,2021-06-30 15:10:00,225.85,NSE,225.85,225.75,225.8,PETLNG,13225
341,2021-06-30 15:11:00,225.75,NSE,225.85,225.75,225.85,PETLNG,16470
342,2021-06-30 15:12:00,225.8,NSE,225.8,225.75,225.8,PETLNG,12898
343,2021-06-30 15:13:00,225.65,NSE,225.75,225.65,225.75,PETLNG,22292
344,2021-06-30 15:14:00,225.7,NSE,225.7,225.65,225.7,PETLNG,49158
345,2021-06-30 15:15:00,225.7,NSE,225.75,225.65,225.75,PETLNG,19607
346,2021-06-30 15:16:00,225.65,NSE,225.65,225.65,225.65,PETLNG,30074
347,2021-06-30 15:17:00,225.6,NSE,225.6,225.55,225.55,PETLNG,38082
348,2021-06-30 15:18:00,225.75,NSE,225.75,225.55,225.6,PETLNG,43719
349,2021-06-30 15:19:00,225.7,NSE,225.75,225.6,225.75,PETLNG,13668
350,2021-06-30 15:20:00,225.65,NSE,225.7,225.6,225.7,PETLNG,14996
351,2021-06-30 15:21:00,225.65,NSE,225.65,225.6,225.6,PETLNG,25465
352,2021-06-30 15:22:00,225.65,NSE,225.65,225.6,225.65,PETLNG,22501
353,2021-06-30 15:23:00,225.7,NSE,225.7,225.6,225.6,PETLNG,52552
354,2021-06-30 15:24:00,225.75,NSE,225.75,225.7,225.7,PETLNG,21116
355,2021-06-30 15:25:00,225.75,NSE,225.75,225.7,225.75,PETLNG,30420
356,2021-06-30 15:26:00,226.0,NSE,226.0,225.7,225.75,PETLNG,35594
357,2021-06-30 15:27:00,226.15,NSE,226.15,225.95,226.0,PETLNG,28817
358,2021-06-30 15:28:00,226.0,NSE,226.3,226.0,226.2,PETLNG,26536
359,2021-06-30 15:29:00,226.65,NSE,226.65,226.05,226.65,PETLNG,9027
