,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-01-19 14:51:00,222.9,NSE,223.0,222.9,223.0,PETLNG,15061
321,2023-01-19 14:52:00,222.9,NSE,222.9,222.7,222.9,PETLNG,8491
322,2023-01-19 14:53:00,222.85,NSE,223.0,222.75,222.75,PETLNG,2204
323,2023-01-19 14:54:00,222.75,NSE,222.8,222.75,222.8,PETLNG,705
324,2023-01-19 14:55:00,222.95,NSE,222.95,222.75,222.75,PETLNG,1435
325,2023-01-19 14:56:00,223.0,NSE,223.0,222.8,222.8,PETLNG,589
326,2023-01-19 14:57:00,222.9,NSE,223.0,222.85,222.85,PETLNG,432
327,2023-01-19 14:58:00,222.75,NSE,223.0,222.75,223.0,PETLNG,11422
328,2023-01-19 14:59:00,222.65,NSE,222.7,222.65,222.7,PETLNG,828
329,2023-01-19 15:00:00,222.95,NSE,223.0,222.7,222.7,PETLNG,3987
330,2023-01-19 15:01:00,223.0,NSE,223.0,222.95,223.0,PETLNG,9542
331,2023-01-19 15:02:00,222.95,NSE,223.0,222.95,222.95,PETLNG,3347
332,2023-01-19 15:03:00,223.0,NSE,223.0,222.95,223.0,PETLNG,25724
333,2023-01-19 15:04:00,222.95,NSE,223.0,222.95,223.0,PETLNG,3502
334,2023-01-19 15:05:00,222.95,NSE,223.05,222.95,223.0,PETLNG,12782
335,2023-01-19 15:06:00,222.95,NSE,223.0,222.95,222.95,PETLNG,4440
336,2023-01-19 15:07:00,222.95,NSE,223.05,222.95,223.0,PETLNG,10583
337,2023-01-19 15:08:00,223.0,NSE,223.0,222.95,223.0,PETLNG,5054
338,2023-01-19 15:09:00,222.95,NSE,223.0,222.95,223.0,PETLNG,10517
339,2023-01-19 15:10:00,223.0,NSE,223.2,222.95,223.1,PETLNG,25213
340,2023-01-19 15:11:00,222.95,NSE,223.0,222.95,223.0,PETLNG,4653
341,2023-01-19 15:12:00,222.95,NSE,223.0,222.95,223.0,PETLNG,5450
342,2023-01-19 15:13:00,223.0,NSE,223.0,222.95,223.0,PETLNG,5470
343,2023-01-19 15:14:00,223.0,NSE,223.0,222.95,222.95,PETLNG,24736
344,2023-01-19 15:15:00,223.0,NSE,223.0,222.95,223.0,PETLNG,3341
345,2023-01-19 15:16:00,223.0,NSE,223.0,222.95,223.0,PETLNG,8535
346,2023-01-19 15:17:00,222.95,NSE,223.05,222.95,223.05,PETLNG,11008
347,2023-01-19 15:18:00,222.95,NSE,223.0,222.95,222.95,PETLNG,15537
348,2023-01-19 15:19:00,222.95,NSE,223.0,222.95,222.95,PETLNG,14835
349,2023-01-19 15:20:00,222.95,NSE,223.0,222.95,223.0,PETLNG,22804
350,2023-01-19 15:21:00,223.0,NSE,223.0,222.95,222.95,PETLNG,9315
351,2023-01-19 15:22:00,222.95,NSE,223.0,222.95,223.0,PETLNG,15426
352,2023-01-19 15:23:00,222.8,NSE,223.0,222.8,222.95,PETLNG,36941
353,2023-01-19 15:24:00,222.75,NSE,222.85,222.75,222.8,PETLNG,18091
354,2023-01-19 15:25:00,222.95,NSE,222.95,222.75,222.75,PETLNG,9927
355,2023-01-19 15:26:00,222.9,NSE,223.0,222.9,222.95,PETLNG,19752
356,2023-01-19 15:27:00,222.95,NSE,222.95,222.8,222.8,PETLNG,5916
357,2023-01-19 15:28:00,222.95,NSE,223.0,222.9,222.9,PETLNG,7323
358,2023-01-19 15:29:00,223.95,NSE,223.95,223.2,223.2,PETLNG,7911
