,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-05-11 14:47:00,233.85,NSE,234.0,233.6,233.6,PETLNG,4043
318,2020-05-11 14:48:00,233.7,NSE,233.85,233.65,233.85,PETLNG,1436
319,2020-05-11 14:49:00,233.65,NSE,233.75,233.65,233.75,PETLNG,7089
320,2020-05-11 14:50:00,233.75,NSE,233.75,233.65,233.65,PETLNG,3837
321,2020-05-11 14:51:00,233.8,NSE,234.05,233.7,233.7,PETLNG,12719
322,2020-05-11 14:52:00,233.75,NSE,233.95,233.6,233.8,PETLNG,934
323,2020-05-11 14:53:00,233.95,NSE,234.0,233.8,233.8,PETLNG,855
324,2020-05-11 14:54:00,234.2,NSE,234.2,234.05,234.05,PETLNG,1040
325,2020-05-11 14:55:00,234.0,NSE,234.2,234.0,234.2,PETLNG,655
326,2020-05-11 14:56:00,234.0,NSE,234.15,234.0,234.15,PETLNG,10877
327,2020-05-11 14:57:00,234.1,NSE,234.1,233.95,233.95,PETLNG,1685
328,2020-05-11 14:58:00,234.1,NSE,234.1,234.05,234.05,PETLNG,499
329,2020-05-11 14:59:00,234.05,NSE,234.15,234.0,234.1,PETLNG,3111
330,2020-05-11 15:00:00,234.25,NSE,234.25,234.0,234.05,PETLNG,4997
331,2020-05-11 15:01:00,234.5,NSE,234.5,234.25,234.25,PETLNG,8318
332,2020-05-11 15:02:00,234.45,NSE,234.6,234.35,234.45,PETLNG,12530
333,2020-05-11 15:03:00,234.7,NSE,234.7,234.5,234.5,PETLNG,4849
334,2020-05-11 15:04:00,234.7,NSE,234.75,234.7,234.7,PETLNG,11298
335,2020-05-11 15:05:00,235.0,NSE,235.25,234.65,234.65,PETLNG,55122
336,2020-05-11 15:06:00,234.3,NSE,235.1,234.3,235.1,PETLNG,41882
337,2020-05-11 15:07:00,234.3,NSE,234.55,234.05,234.3,PETLNG,13760
338,2020-05-11 15:08:00,234.3,NSE,234.3,234.25,234.25,PETLNG,4436
339,2020-05-11 15:09:00,234.2,NSE,234.3,234.2,234.25,PETLNG,13584
340,2020-05-11 15:10:00,234.55,NSE,234.55,234.25,234.25,PETLNG,7281
341,2020-05-11 15:11:00,234.8,NSE,234.9,234.5,234.55,PETLNG,23630
342,2020-05-11 15:12:00,234.15,NSE,234.8,234.0,234.8,PETLNG,14456
343,2020-05-11 15:13:00,233.9,NSE,234.25,233.9,234.0,PETLNG,6013
344,2020-05-11 15:14:00,234.65,NSE,234.65,233.9,233.9,PETLNG,13911
345,2020-05-11 15:15:00,234.2,NSE,234.7,234.1,234.65,PETLNG,27561
346,2020-05-11 15:16:00,233.65,NSE,234.15,233.65,234.15,PETLNG,20459
347,2020-05-11 15:17:00,233.55,NSE,233.7,233.35,233.65,PETLNG,7374
348,2020-05-11 15:18:00,233.4,NSE,233.6,233.4,233.45,PETLNG,6539
349,2020-05-11 15:19:00,233.2,NSE,233.5,233.2,233.45,PETLNG,12683
350,2020-05-11 15:20:00,233.2,NSE,233.25,233.15,233.25,PETLNG,8861
351,2020-05-11 15:21:00,233.8,NSE,234.1,233.2,233.2,PETLNG,21692
352,2020-05-11 15:22:00,234.1,NSE,234.15,233.25,233.65,PETLNG,65303
353,2020-05-11 15:23:00,234.1,NSE,234.1,234.0,234.0,PETLNG,33119
354,2020-05-11 15:24:00,234.4,NSE,234.45,234.05,234.05,PETLNG,47746
355,2020-05-11 15:25:00,233.75,NSE,234.4,233.5,234.35,PETLNG,14711
356,2020-05-11 15:26:00,233.8,NSE,233.95,233.75,233.8,PETLNG,2590
357,2020-05-11 15:27:00,233.95,NSE,233.95,233.75,233.75,PETLNG,8923
358,2020-05-11 15:28:00,233.55,NSE,234.0,233.55,233.8,PETLNG,6978
359,2020-05-11 15:29:00,233.5,NSE,234.0,233.45,233.55,PETLNG,7991
