,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-02-25 14:48:00,264.65,NSE,264.75,264.6,264.7,PETLNG,971
319,2020-02-25 14:49:00,264.55,NSE,264.55,264.45,264.5,PETLNG,568
320,2020-02-25 14:50:00,264.4,NSE,264.65,264.4,264.65,PETLNG,646
321,2020-02-25 14:51:00,264.5,NSE,264.6,264.4,264.45,PETLNG,1025
322,2020-02-25 14:52:00,264.6,NSE,264.65,264.5,264.5,PETLNG,726
323,2020-02-25 14:53:00,264.65,NSE,264.65,264.6,264.6,PETLNG,923
324,2020-02-25 14:54:00,264.8,NSE,264.85,264.6,264.6,PETLNG,2032
325,2020-02-25 14:55:00,264.8,NSE,264.8,264.8,264.8,PETLNG,695
326,2020-02-25 14:56:00,264.95,NSE,264.95,264.75,264.8,PETLNG,2130
327,2020-02-25 14:57:00,264.75,NSE,264.95,264.75,264.9,PETLNG,1220
328,2020-02-25 14:58:00,264.6,NSE,264.8,264.6,264.75,PETLNG,1735
329,2020-02-25 14:59:00,264.6,NSE,264.75,264.45,264.6,PETLNG,1440
330,2020-02-25 15:00:00,264.45,NSE,264.75,264.4,264.75,PETLNG,3348
331,2020-02-25 15:01:00,264.5,NSE,264.65,264.4,264.4,PETLNG,6141
332,2020-02-25 15:02:00,264.3,NSE,264.5,264.3,264.5,PETLNG,3690
333,2020-02-25 15:03:00,264.3,NSE,264.4,264.25,264.25,PETLNG,3485
334,2020-02-25 15:04:00,264.1,NSE,264.4,264.1,264.4,PETLNG,3071
335,2020-02-25 15:05:00,263.85,NSE,264.15,263.75,264.15,PETLNG,16196
336,2020-02-25 15:06:00,263.85,NSE,263.95,263.8,263.85,PETLNG,5953
337,2020-02-25 15:07:00,263.95,NSE,264.15,263.85,264.0,PETLNG,9783
338,2020-02-25 15:08:00,263.75,NSE,264.0,263.65,263.95,PETLNG,5398
339,2020-02-25 15:09:00,263.6,NSE,263.8,263.55,263.7,PETLNG,2694
340,2020-02-25 15:10:00,263.8,NSE,263.95,263.6,263.65,PETLNG,9040
341,2020-02-25 15:11:00,263.55,NSE,263.85,263.4,263.8,PETLNG,4690
342,2020-02-25 15:12:00,263.5,NSE,263.8,263.4,263.4,PETLNG,5318
343,2020-02-25 15:13:00,263.55,NSE,263.7,263.3,263.4,PETLNG,6206
344,2020-02-25 15:14:00,263.75,NSE,263.9,263.6,263.7,PETLNG,4959
345,2020-02-25 15:15:00,263.75,NSE,264.0,263.65,263.7,PETLNG,8195
346,2020-02-25 15:16:00,263.65,NSE,263.9,263.45,263.9,PETLNG,20854
347,2020-02-25 15:17:00,263.75,NSE,263.75,263.5,263.6,PETLNG,2253
348,2020-02-25 15:18:00,263.5,NSE,263.85,263.5,263.75,PETLNG,2984
349,2020-02-25 15:19:00,263.55,NSE,263.6,263.45,263.6,PETLNG,5740
350,2020-02-25 15:20:00,263.65,NSE,263.7,263.55,263.55,PETLNG,6645
351,2020-02-25 15:21:00,263.8,NSE,264.0,263.6,263.65,PETLNG,7507
352,2020-02-25 15:22:00,263.8,NSE,263.95,263.8,263.95,PETLNG,3329
353,2020-02-25 15:23:00,263.9,NSE,263.95,263.8,263.8,PETLNG,7869
354,2020-02-25 15:24:00,264.35,NSE,264.4,263.85,263.85,PETLNG,4886
355,2020-02-25 15:25:00,264.25,NSE,264.4,264.2,264.3,PETLNG,7815
356,2020-02-25 15:26:00,264.0,NSE,264.4,264.0,264.4,PETLNG,5784
357,2020-02-25 15:27:00,264.05,NSE,264.2,264.0,264.0,PETLNG,10017
358,2020-02-25 15:28:00,263.9,NSE,264.15,263.9,264.05,PETLNG,6619
359,2020-02-25 15:29:00,264.25,NSE,264.25,263.6,263.6,PETLNG,13053
