,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-05-07 14:47:00,229.8,NSE,230.0,229.6,230.0,PETLNG,1469
318,2020-05-07 14:48:00,229.95,NSE,229.95,229.7,229.8,PETLNG,1652
319,2020-05-07 14:49:00,229.9,NSE,229.9,229.8,229.9,PETLNG,1370
320,2020-05-07 14:50:00,229.9,NSE,229.95,229.65,229.9,PETLNG,3351
321,2020-05-07 14:51:00,230.9,NSE,230.95,229.8,229.9,PETLNG,19048
322,2020-05-07 14:52:00,231.15,NSE,231.3,231.15,231.25,PETLNG,1965
323,2020-05-07 14:53:00,230.6,NSE,231.1,230.6,231.1,PETLNG,1222
324,2020-05-07 14:54:00,230.55,NSE,230.65,230.55,230.65,PETLNG,2009
325,2020-05-07 14:55:00,230.05,NSE,230.55,230.05,230.55,PETLNG,14146
326,2020-05-07 14:56:00,230.1,NSE,230.2,230.05,230.05,PETLNG,2247
327,2020-05-07 14:57:00,230.05,NSE,230.1,230.0,230.05,PETLNG,1557
328,2020-05-07 14:58:00,230.15,NSE,230.2,230.05,230.05,PETLNG,2564
329,2020-05-07 14:59:00,230.15,NSE,230.2,230.15,230.15,PETLNG,1491
330,2020-05-07 15:00:00,229.55,NSE,230.15,229.5,230.15,PETLNG,5762
331,2020-05-07 15:01:00,228.9,NSE,229.55,228.9,229.55,PETLNG,11723
332,2020-05-07 15:02:00,228.35,NSE,228.7,228.2,228.7,PETLNG,7456
333,2020-05-07 15:03:00,228.3,NSE,228.8,228.2,228.35,PETLNG,10289
334,2020-05-07 15:04:00,227.85,NSE,228.3,227.85,228.3,PETLNG,5483
335,2020-05-07 15:05:00,228.0,NSE,228.0,227.4,227.85,PETLNG,12696
336,2020-05-07 15:06:00,228.25,NSE,228.6,227.75,227.8,PETLNG,8446
337,2020-05-07 15:07:00,227.55,NSE,228.35,227.45,228.35,PETLNG,8483
338,2020-05-07 15:08:00,227.2,NSE,228.0,227.2,227.55,PETLNG,516109
339,2020-05-07 15:09:00,227.4,NSE,228.0,227.1,227.3,PETLNG,15113
340,2020-05-07 15:10:00,227.6,NSE,227.95,227.4,227.4,PETLNG,13623
341,2020-05-07 15:11:00,227.45,NSE,227.8,227.35,227.6,PETLNG,16184
342,2020-05-07 15:12:00,227.05,NSE,227.4,226.5,227.4,PETLNG,17917
343,2020-05-07 15:13:00,227.1,NSE,227.4,226.65,227.0,PETLNG,7289
344,2020-05-07 15:14:00,227.6,NSE,227.8,227.05,227.1,PETLNG,15735
345,2020-05-07 15:15:00,227.3,NSE,227.6,227.2,227.5,PETLNG,6047
346,2020-05-07 15:16:00,227.1,NSE,227.45,227.1,227.2,PETLNG,8323
347,2020-05-07 15:17:00,227.15,NSE,227.25,226.65,227.1,PETLNG,8018
348,2020-05-07 15:18:00,226.8,NSE,227.2,226.6,227.2,PETLNG,8984
349,2020-05-07 15:19:00,226.35,NSE,226.6,226.3,226.6,PETLNG,6752
350,2020-05-07 15:20:00,226.8,NSE,227.0,226.35,226.35,PETLNG,14893
351,2020-05-07 15:21:00,226.8,NSE,227.3,226.5,226.55,PETLNG,10108
352,2020-05-07 15:22:00,227.0,NSE,227.2,226.7,226.85,PETLNG,9190
353,2020-05-07 15:23:00,227.15,NSE,227.15,226.9,227.05,PETLNG,6479
354,2020-05-07 15:24:00,227.0,NSE,227.0,226.75,226.9,PETLNG,5355
355,2020-05-07 15:25:00,226.75,NSE,227.0,226.75,227.0,PETLNG,8109
356,2020-05-07 15:26:00,227.1,NSE,227.1,226.7,226.7,PETLNG,8987
357,2020-05-07 15:27:00,226.85,NSE,227.25,226.85,227.1,PETLNG,6660
358,2020-05-07 15:28:00,227.45,NSE,227.5,226.9,226.9,PETLNG,7170
359,2020-05-07 15:29:00,227.05,NSE,227.5,227.05,227.5,PETLNG,2863
