,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-16 14:49:00,217.5,NSE,218.15,217.5,218.15,PETLNG,2557
320,2022-02-16 14:50:00,217.75,NSE,217.85,217.75,217.85,PETLNG,2181
321,2022-02-16 14:51:00,217.75,NSE,217.75,217.65,217.75,PETLNG,1422
322,2022-02-16 14:52:00,217.65,NSE,217.8,217.65,217.75,PETLNG,2151
323,2022-02-16 14:53:00,217.25,NSE,217.65,217.25,217.65,PETLNG,6403
324,2022-02-16 14:54:00,217.45,NSE,217.45,217.3,217.35,PETLNG,3398
325,2022-02-16 14:55:00,217.5,NSE,217.5,217.4,217.45,PETLNG,346
326,2022-02-16 14:56:00,217.65,NSE,217.8,217.5,217.5,PETLNG,3604
327,2022-02-16 14:57:00,217.45,NSE,217.65,217.45,217.5,PETLNG,3234
328,2022-02-16 14:58:00,217.45,NSE,217.55,217.4,217.55,PETLNG,808
329,2022-02-16 14:59:00,217.55,NSE,217.55,217.45,217.45,PETLNG,2000
330,2022-02-16 15:00:00,218.0,NSE,218.0,217.55,217.55,PETLNG,7864
331,2022-02-16 15:01:00,217.9,NSE,218.0,217.9,218.0,PETLNG,3770
332,2022-02-16 15:02:00,217.95,NSE,218.0,217.85,217.9,PETLNG,4175
333,2022-02-16 15:03:00,218.1,NSE,218.15,218.0,218.0,PETLNG,5384
334,2022-02-16 15:04:00,218.1,NSE,218.3,218.0,218.1,PETLNG,9934
335,2022-02-16 15:05:00,217.9,NSE,218.05,217.9,218.05,PETLNG,1022
336,2022-02-16 15:06:00,218.2,NSE,218.25,217.95,217.95,PETLNG,6074
337,2022-02-16 15:07:00,218.05,NSE,218.25,218.05,218.25,PETLNG,5439
338,2022-02-16 15:08:00,218.1,NSE,218.15,218.1,218.1,PETLNG,1977
339,2022-02-16 15:09:00,218.15,NSE,218.15,218.1,218.15,PETLNG,3440
340,2022-02-16 15:10:00,218.5,NSE,218.65,218.15,218.15,PETLNG,41874
341,2022-02-16 15:11:00,218.55,NSE,218.65,218.5,218.55,PETLNG,11419
342,2022-02-16 15:12:00,218.4,NSE,218.5,218.35,218.5,PETLNG,4147
343,2022-02-16 15:13:00,218.3,NSE,218.4,218.2,218.4,PETLNG,6171
344,2022-02-16 15:14:00,218.15,NSE,218.35,218.15,218.25,PETLNG,10060
345,2022-02-16 15:15:00,217.95,NSE,218.2,217.95,218.2,PETLNG,8109
346,2022-02-16 15:16:00,217.95,NSE,217.95,217.9,217.9,PETLNG,4565
347,2022-02-16 15:17:00,217.85,NSE,217.95,217.85,217.9,PETLNG,7135
348,2022-02-16 15:18:00,217.8,NSE,217.85,217.8,217.85,PETLNG,10393
349,2022-02-16 15:19:00,217.8,NSE,217.8,217.75,217.8,PETLNG,6261
350,2022-02-16 15:20:00,217.75,NSE,217.8,217.75,217.8,PETLNG,14166
351,2022-02-16 15:21:00,217.8,NSE,217.8,217.75,217.8,PETLNG,7656
352,2022-02-16 15:22:00,218.15,NSE,218.15,217.8,217.8,PETLNG,9066
353,2022-02-16 15:23:00,218.0,NSE,218.1,218.0,218.1,PETLNG,8217
354,2022-02-16 15:24:00,217.95,NSE,218.05,217.9,218.05,PETLNG,9270
355,2022-02-16 15:25:00,217.9,NSE,217.95,217.9,217.95,PETLNG,6919
356,2022-02-16 15:26:00,217.9,NSE,217.95,217.9,217.95,PETLNG,8111
357,2022-02-16 15:27:00,217.5,NSE,217.9,217.5,217.9,PETLNG,18461
358,2022-02-16 15:28:00,217.7,NSE,217.7,217.15,217.5,PETLNG,24347
359,2022-02-16 15:29:00,217.3,NSE,217.9,217.3,217.35,PETLNG,11947
