,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-29 14:47:00,225.8,NSE,225.85,225.8,225.85,PETLNG,4510
318,2021-06-29 14:48:00,225.8,NSE,225.85,225.75,225.85,PETLNG,4949
319,2021-06-29 14:49:00,225.8,NSE,225.85,225.75,225.75,PETLNG,15729
320,2021-06-29 14:50:00,225.9,NSE,225.9,225.8,225.85,PETLNG,10707
321,2021-06-29 14:51:00,225.9,NSE,225.9,225.85,225.9,PETLNG,3097
322,2021-06-29 14:52:00,225.9,NSE,225.9,225.85,225.9,PETLNG,13382
323,2021-06-29 14:53:00,225.95,NSE,225.95,225.8,225.85,PETLNG,21806
324,2021-06-29 14:54:00,225.9,NSE,225.95,225.9,225.95,PETLNG,10122
325,2021-06-29 14:55:00,226.0,NSE,226.0,225.95,226.0,PETLNG,15787
326,2021-06-29 14:56:00,225.95,NSE,226.0,225.9,225.95,PETLNG,12901
327,2021-06-29 14:57:00,226.0,NSE,226.0,225.95,225.95,PETLNG,11341
328,2021-06-29 14:58:00,226.15,NSE,226.2,226.0,226.0,PETLNG,27831
329,2021-06-29 14:59:00,226.05,NSE,226.15,225.95,226.15,PETLNG,32738
330,2021-06-29 15:00:00,226.0,NSE,226.05,225.9,226.05,PETLNG,20205
331,2021-06-29 15:01:00,225.95,NSE,226.0,225.95,225.95,PETLNG,114557
332,2021-06-29 15:02:00,225.75,NSE,225.95,225.75,225.8,PETLNG,15389
333,2021-06-29 15:03:00,225.85,NSE,225.85,225.7,225.75,PETLNG,14016
334,2021-06-29 15:04:00,225.9,NSE,226.0,225.7,225.8,PETLNG,32483
335,2021-06-29 15:05:00,225.85,NSE,226.0,225.85,225.95,PETLNG,20239
336,2021-06-29 15:06:00,225.75,NSE,225.85,225.65,225.75,PETLNG,19631
337,2021-06-29 15:07:00,225.6,NSE,225.7,225.6,225.7,PETLNG,16279
338,2021-06-29 15:08:00,225.9,NSE,226.0,225.55,225.55,PETLNG,35393
339,2021-06-29 15:09:00,226.0,NSE,226.0,225.8,225.95,PETLNG,33923
340,2021-06-29 15:10:00,225.85,NSE,226.0,225.8,226.0,PETLNG,19815
341,2021-06-29 15:11:00,225.8,NSE,225.85,225.7,225.85,PETLNG,53648
342,2021-06-29 15:12:00,225.7,NSE,225.75,225.7,225.75,PETLNG,10622
343,2021-06-29 15:13:00,225.7,NSE,225.7,225.65,225.7,PETLNG,19536
344,2021-06-29 15:14:00,225.75,NSE,225.75,225.65,225.7,PETLNG,16200
345,2021-06-29 15:15:00,225.75,NSE,225.8,225.65,225.75,PETLNG,22283
346,2021-06-29 15:16:00,225.6,NSE,225.75,225.6,225.7,PETLNG,27868
347,2021-06-29 15:17:00,225.65,NSE,225.7,225.55,225.65,PETLNG,40237
348,2021-06-29 15:18:00,225.75,NSE,225.75,225.65,225.65,PETLNG,29135
349,2021-06-29 15:19:00,225.75,NSE,225.8,225.65,225.7,PETLNG,25581
350,2021-06-29 15:20:00,225.75,NSE,225.8,225.7,225.8,PETLNG,21879
351,2021-06-29 15:21:00,225.75,NSE,225.8,225.6,225.75,PETLNG,40497
352,2021-06-29 15:22:00,225.85,NSE,225.85,225.75,225.75,PETLNG,23386
353,2021-06-29 15:23:00,225.9,NSE,225.9,225.75,225.85,PETLNG,33464
354,2021-06-29 15:24:00,225.8,NSE,225.95,225.8,225.9,PETLNG,22324
355,2021-06-29 15:25:00,225.95,NSE,226.0,225.75,225.75,PETLNG,30193
356,2021-06-29 15:26:00,225.9,NSE,226.0,225.8,225.95,PETLNG,43222
357,2021-06-29 15:27:00,225.95,NSE,226.0,225.8,225.9,PETLNG,36738
358,2021-06-29 15:28:00,225.95,NSE,226.0,225.9,225.95,PETLNG,26670
359,2021-06-29 15:29:00,226.0,NSE,226.0,225.9,226.0,PETLNG,33831
