,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-04 14:47:00,212.6,NSE,212.6,212.6,212.6,PETLNG,1273
318,2022-08-04 14:48:00,212.6,NSE,212.6,212.55,212.6,PETLNG,2174
319,2022-08-04 14:49:00,212.55,NSE,212.6,212.55,212.6,PETLNG,2160
320,2022-08-04 14:50:00,212.6,NSE,212.6,212.55,212.6,PETLNG,11998
321,2022-08-04 14:51:00,212.55,NSE,212.6,212.55,212.55,PETLNG,1795
322,2022-08-04 14:52:00,212.6,NSE,212.6,212.5,212.55,PETLNG,4155
323,2022-08-04 14:53:00,212.6,NSE,212.7,212.55,212.55,PETLNG,2537
324,2022-08-04 14:54:00,212.7,NSE,212.7,212.65,212.7,PETLNG,2852
325,2022-08-04 14:55:00,212.7,NSE,212.7,212.65,212.7,PETLNG,1467
326,2022-08-04 14:56:00,212.7,NSE,212.7,212.65,212.7,PETLNG,4014
327,2022-08-04 14:57:00,212.75,NSE,212.75,212.7,212.75,PETLNG,3650
328,2022-08-04 14:58:00,212.55,NSE,212.75,212.55,212.75,PETLNG,15759
329,2022-08-04 14:59:00,212.7,NSE,212.7,212.55,212.7,PETLNG,1230
330,2022-08-04 15:00:00,212.95,NSE,212.95,212.75,212.75,PETLNG,12062
331,2022-08-04 15:01:00,213.05,NSE,213.05,212.9,212.9,PETLNG,10366
332,2022-08-04 15:02:00,213.5,NSE,213.5,213.1,213.1,PETLNG,15426
333,2022-08-04 15:03:00,213.4,NSE,213.5,213.4,213.45,PETLNG,12994
334,2022-08-04 15:04:00,213.4,NSE,213.45,213.4,213.45,PETLNG,6617
335,2022-08-04 15:05:00,213.3,NSE,213.45,213.25,213.45,PETLNG,8098
336,2022-08-04 15:06:00,213.3,NSE,213.35,213.2,213.35,PETLNG,8315
337,2022-08-04 15:07:00,213.35,NSE,213.45,213.25,213.3,PETLNG,24166
338,2022-08-04 15:08:00,213.35,NSE,213.35,213.3,213.35,PETLNG,19273
339,2022-08-04 15:09:00,213.75,NSE,213.75,213.25,213.35,PETLNG,28947
340,2022-08-04 15:10:00,213.75,NSE,213.8,213.7,213.75,PETLNG,13012
341,2022-08-04 15:11:00,213.75,NSE,213.75,213.7,213.7,PETLNG,6796
342,2022-08-04 15:12:00,213.75,NSE,213.75,213.7,213.75,PETLNG,4742
343,2022-08-04 15:13:00,213.75,NSE,213.75,213.7,213.7,PETLNG,7832
344,2022-08-04 15:14:00,213.7,NSE,213.75,213.7,213.75,PETLNG,13148
345,2022-08-04 15:15:00,213.65,NSE,213.75,213.65,213.75,PETLNG,19696
346,2022-08-04 15:16:00,213.65,NSE,213.7,213.6,213.7,PETLNG,11867
347,2022-08-04 15:17:00,213.25,NSE,213.65,213.25,213.65,PETLNG,13097
348,2022-08-04 15:18:00,213.3,NSE,213.4,213.25,213.25,PETLNG,20638
349,2022-08-04 15:19:00,213.55,NSE,213.55,213.25,213.3,PETLNG,13760
350,2022-08-04 15:20:00,213.55,NSE,213.55,213.5,213.5,PETLNG,15643
351,2022-08-04 15:21:00,213.45,NSE,213.55,213.45,213.55,PETLNG,18722
352,2022-08-04 15:22:00,213.6,NSE,213.6,213.45,213.45,PETLNG,10458
353,2022-08-04 15:23:00,213.5,NSE,213.95,213.45,213.95,PETLNG,36761
354,2022-08-04 15:24:00,213.55,NSE,213.55,213.5,213.5,PETLNG,4933
355,2022-08-04 15:25:00,213.5,NSE,213.55,213.4,213.55,PETLNG,13845
356,2022-08-04 15:26:00,213.5,NSE,213.5,213.5,213.5,PETLNG,10323
357,2022-08-04 15:27:00,213.45,NSE,213.5,213.45,213.5,PETLNG,9816
358,2022-08-04 15:28:00,213.2,NSE,213.5,213.2,213.5,PETLNG,22424
359,2022-08-04 15:29:00,213.4,NSE,213.45,213.05,213.05,PETLNG,15464
