,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-16 14:47:00,222.65,NSE,222.65,222.5,222.55,PETLNG,13592
318,2020-10-16 14:48:00,222.65,NSE,222.7,222.55,222.65,PETLNG,8427
319,2020-10-16 14:49:00,222.65,NSE,222.7,222.6,222.6,PETLNG,1755
320,2020-10-16 14:50:00,222.8,NSE,223.0,222.6,222.6,PETLNG,42899
321,2020-10-16 14:51:00,223.0,NSE,223.1,222.8,222.85,PETLNG,32946
322,2020-10-16 14:52:00,222.65,NSE,223.1,222.65,223.05,PETLNG,35291
323,2020-10-16 14:53:00,222.5,NSE,222.7,222.45,222.7,PETLNG,18189
324,2020-10-16 14:54:00,222.65,NSE,222.65,222.5,222.55,PETLNG,7151
325,2020-10-16 14:55:00,222.9,NSE,222.95,222.6,222.65,PETLNG,10527
326,2020-10-16 14:56:00,222.9,NSE,223.0,222.9,222.9,PETLNG,13177
327,2020-10-16 14:57:00,222.8,NSE,223.0,222.8,222.95,PETLNG,21245
328,2020-10-16 14:58:00,222.2,NSE,222.85,222.2,222.85,PETLNG,19131
329,2020-10-16 14:59:00,222.45,NSE,222.45,222.2,222.2,PETLNG,7737
330,2020-10-16 15:00:00,222.55,NSE,222.65,222.3,222.4,PETLNG,28916
331,2020-10-16 15:01:00,222.6,NSE,222.65,222.45,222.6,PETLNG,16181
332,2020-10-16 15:02:00,222.9,NSE,222.95,222.4,222.6,PETLNG,30360
333,2020-10-16 15:03:00,222.95,NSE,222.95,222.85,222.9,PETLNG,11207
334,2020-10-16 15:04:00,222.9,NSE,222.95,222.9,222.9,PETLNG,16874
335,2020-10-16 15:05:00,222.85,NSE,222.95,222.8,222.95,PETLNG,10400
336,2020-10-16 15:06:00,223.2,NSE,223.25,222.9,222.9,PETLNG,36485
337,2020-10-16 15:07:00,223.1,NSE,223.3,223.1,223.2,PETLNG,24471
338,2020-10-16 15:08:00,223.15,NSE,223.2,223.1,223.15,PETLNG,8075
339,2020-10-16 15:09:00,223.15,NSE,223.35,223.1,223.2,PETLNG,22051
340,2020-10-16 15:10:00,222.85,NSE,223.25,222.8,223.15,PETLNG,42490
341,2020-10-16 15:11:00,222.75,NSE,223.5,222.75,222.9,PETLNG,51029
342,2020-10-16 15:12:00,222.8,NSE,223.0,222.75,222.75,PETLNG,12720
343,2020-10-16 15:13:00,223.25,NSE,223.25,222.75,222.85,PETLNG,14791
344,2020-10-16 15:14:00,223.0,NSE,223.25,222.9,223.25,PETLNG,12001
345,2020-10-16 15:15:00,223.05,NSE,223.2,222.95,222.95,PETLNG,10110
346,2020-10-16 15:16:00,223.1,NSE,223.3,223.0,223.0,PETLNG,24185
347,2020-10-16 15:17:00,222.8,NSE,223.1,222.8,223.1,PETLNG,17892
348,2020-10-16 15:18:00,222.75,NSE,223.0,222.75,222.8,PETLNG,22363
349,2020-10-16 15:19:00,222.6,NSE,222.8,222.55,222.75,PETLNG,10705
350,2020-10-16 15:20:00,222.6,NSE,222.85,222.5,222.6,PETLNG,22687
351,2020-10-16 15:21:00,222.45,NSE,222.65,222.3,222.6,PETLNG,16746
352,2020-10-16 15:22:00,222.4,NSE,222.55,222.3,222.45,PETLNG,27086
353,2020-10-16 15:23:00,222.4,NSE,222.5,222.4,222.45,PETLNG,11171
354,2020-10-16 15:24:00,222.45,NSE,222.5,222.4,222.4,PETLNG,8171
355,2020-10-16 15:25:00,222.45,NSE,222.5,222.45,222.45,PETLNG,13230
356,2020-10-16 15:26:00,221.95,NSE,222.4,221.95,222.4,PETLNG,24069
357,2020-10-16 15:27:00,221.75,NSE,221.95,221.75,221.9,PETLNG,9477
358,2020-10-16 15:28:00,222.0,NSE,222.0,221.6,221.7,PETLNG,38119
359,2020-10-16 15:29:00,221.95,NSE,222.0,221.3,221.8,PETLNG,42448
