,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-25 14:46:00,250.9,NSE,250.95,250.8,250.9,PETLNG,4676
317,2020-08-25 14:47:00,250.85,NSE,251.15,250.75,250.85,PETLNG,11155
318,2020-08-25 14:48:00,251.0,NSE,251.0,250.9,250.9,PETLNG,7573
319,2020-08-25 14:49:00,251.1,NSE,251.1,250.95,251.0,PETLNG,15799
320,2020-08-25 14:50:00,251.0,NSE,251.1,250.95,251.0,PETLNG,2679
321,2020-08-25 14:51:00,251.05,NSE,251.05,250.95,251.0,PETLNG,3901
322,2020-08-25 14:52:00,251.05,NSE,251.05,250.95,251.05,PETLNG,8114
323,2020-08-25 14:53:00,251.4,NSE,251.6,250.95,251.05,PETLNG,30457
324,2020-08-25 14:54:00,251.4,NSE,251.5,251.35,251.4,PETLNG,5711
325,2020-08-25 14:55:00,251.25,NSE,251.5,251.2,251.45,PETLNG,4571
326,2020-08-25 14:56:00,251.3,NSE,251.5,251.1,251.25,PETLNG,6412
327,2020-08-25 14:57:00,251.3,NSE,251.4,251.1,251.25,PETLNG,3981
328,2020-08-25 14:58:00,251.4,NSE,251.55,251.2,251.3,PETLNG,6045
329,2020-08-25 14:59:00,250.9,NSE,251.4,250.7,251.4,PETLNG,41860
330,2020-08-25 15:00:00,250.95,NSE,251.1,250.6,250.9,PETLNG,18113
331,2020-08-25 15:01:00,251.05,NSE,251.1,250.85,250.85,PETLNG,6567
332,2020-08-25 15:02:00,250.9,NSE,251.05,250.85,251.0,PETLNG,12518
333,2020-08-25 15:03:00,251.0,NSE,251.1,250.9,250.9,PETLNG,6483
334,2020-08-25 15:04:00,251.05,NSE,251.35,250.9,251.0,PETLNG,21549
335,2020-08-25 15:05:00,250.9,NSE,251.15,250.85,251.05,PETLNG,12529
336,2020-08-25 15:06:00,250.95,NSE,251.05,250.9,251.0,PETLNG,9091
337,2020-08-25 15:07:00,251.0,NSE,251.05,250.95,250.95,PETLNG,8206
338,2020-08-25 15:08:00,251.05,NSE,251.05,251.0,251.05,PETLNG,12678
339,2020-08-25 15:09:00,251.1,NSE,251.1,251.05,251.05,PETLNG,6099
340,2020-08-25 15:10:00,251.0,NSE,251.2,250.95,251.1,PETLNG,16418
341,2020-08-25 15:11:00,250.95,NSE,251.2,250.95,251.0,PETLNG,20045
342,2020-08-25 15:12:00,251.05,NSE,251.2,250.95,250.95,PETLNG,6977
343,2020-08-25 15:13:00,251.85,NSE,252.2,251.05,251.05,PETLNG,43333
344,2020-08-25 15:14:00,251.55,NSE,251.95,251.55,251.85,PETLNG,17336
345,2020-08-25 15:15:00,251.05,NSE,251.55,251.0,251.5,PETLNG,19806
346,2020-08-25 15:16:00,251.45,NSE,251.55,251.1,251.1,PETLNG,24766
347,2020-08-25 15:17:00,251.5,NSE,251.5,251.3,251.4,PETLNG,10530
348,2020-08-25 15:18:00,251.75,NSE,251.9,251.45,251.45,PETLNG,24457
349,2020-08-25 15:19:00,251.95,NSE,252.4,251.7,251.75,PETLNG,33629
350,2020-08-25 15:20:00,252.1,NSE,252.25,252.0,252.2,PETLNG,24280
351,2020-08-25 15:21:00,251.75,NSE,252.15,251.75,252.15,PETLNG,23249
352,2020-08-25 15:22:00,251.8,NSE,251.85,251.75,251.75,PETLNG,11387
353,2020-08-25 15:23:00,251.9,NSE,252.05,251.75,251.75,PETLNG,33137
354,2020-08-25 15:24:00,252.1,NSE,252.2,251.9,251.9,PETLNG,14987
355,2020-08-25 15:25:00,252.05,NSE,252.25,252.0,252.25,PETLNG,12830
356,2020-08-25 15:26:00,252.05,NSE,252.5,252.05,252.4,PETLNG,52877
357,2020-08-25 15:27:00,252.2,NSE,252.3,252.05,252.05,PETLNG,12267
358,2020-08-25 15:28:00,252.1,NSE,252.4,252.1,252.1,PETLNG,20500
359,2020-08-25 15:29:00,251.9,NSE,252.1,251.7,252.1,PETLNG,12026
