,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-27 14:47:00,204.9,NSE,205.0,204.85,205.0,PETLNG,4878
318,2022-04-27 14:48:00,204.9,NSE,204.95,204.9,204.95,PETLNG,4615
319,2022-04-27 14:49:00,205.15,NSE,205.15,204.95,204.95,PETLNG,5387
320,2022-04-27 14:50:00,205.05,NSE,205.2,205.0,205.15,PETLNG,3792
321,2022-04-27 14:51:00,204.95,NSE,205.2,204.9,205.05,PETLNG,14228
322,2022-04-27 14:52:00,204.9,NSE,205.0,204.8,204.95,PETLNG,7642
323,2022-04-27 14:53:00,204.95,NSE,205.0,204.9,204.9,PETLNG,3294
324,2022-04-27 14:54:00,205.0,NSE,205.0,204.9,204.9,PETLNG,6533
325,2022-04-27 14:55:00,204.9,NSE,204.95,204.9,204.95,PETLNG,9113
326,2022-04-27 14:56:00,204.9,NSE,205.0,204.9,204.9,PETLNG,480
327,2022-04-27 14:57:00,205.0,NSE,205.0,204.9,204.9,PETLNG,7909
328,2022-04-27 14:58:00,205.25,NSE,205.25,204.95,204.95,PETLNG,5349
329,2022-04-27 14:59:00,205.15,NSE,205.3,205.15,205.25,PETLNG,9183
330,2022-04-27 15:00:00,205.25,NSE,205.25,205.15,205.2,PETLNG,11265
331,2022-04-27 15:01:00,205.7,NSE,205.7,205.2,205.2,PETLNG,22294
332,2022-04-27 15:02:00,205.65,NSE,205.75,205.55,205.55,PETLNG,11783
333,2022-04-27 15:03:00,205.85,NSE,205.9,205.7,205.75,PETLNG,22811
334,2022-04-27 15:04:00,205.95,NSE,206.0,205.85,205.85,PETLNG,27495
335,2022-04-27 15:05:00,206.0,NSE,206.0,205.95,205.95,PETLNG,9304
336,2022-04-27 15:06:00,205.7,NSE,206.0,205.7,206.0,PETLNG,50960
337,2022-04-27 15:07:00,205.35,NSE,205.6,205.3,205.55,PETLNG,23573
338,2022-04-27 15:08:00,205.4,NSE,205.5,205.35,205.35,PETLNG,5958
339,2022-04-27 15:09:00,205.55,NSE,205.6,205.4,205.4,PETLNG,21437
340,2022-04-27 15:10:00,205.6,NSE,205.6,205.55,205.6,PETLNG,12565
341,2022-04-27 15:11:00,205.2,NSE,205.65,205.15,205.65,PETLNG,38942
342,2022-04-27 15:12:00,204.8,NSE,205.2,204.8,205.2,PETLNG,26572
343,2022-04-27 15:13:00,205.05,NSE,205.05,204.8,204.85,PETLNG,14701
344,2022-04-27 15:14:00,205.25,NSE,205.25,205.05,205.05,PETLNG,11113
345,2022-04-27 15:15:00,205.5,NSE,205.5,205.25,205.35,PETLNG,17109
346,2022-04-27 15:16:00,205.35,NSE,205.5,205.3,205.5,PETLNG,43329
347,2022-04-27 15:17:00,205.4,NSE,205.45,205.35,205.4,PETLNG,21707
348,2022-04-27 15:18:00,205.35,NSE,205.4,205.2,205.4,PETLNG,22457
349,2022-04-27 15:19:00,205.45,NSE,205.45,205.25,205.25,PETLNG,14005
350,2022-04-27 15:20:00,205.45,NSE,205.5,205.4,205.4,PETLNG,38589
351,2022-04-27 15:21:00,205.4,NSE,205.5,205.4,205.45,PETLNG,17551
352,2022-04-27 15:22:00,205.3,NSE,205.4,205.3,205.4,PETLNG,25987
353,2022-04-27 15:23:00,205.45,NSE,205.5,205.3,205.3,PETLNG,21678
354,2022-04-27 15:24:00,205.95,NSE,205.95,205.45,205.45,PETLNG,32974
355,2022-04-27 15:25:00,205.95,NSE,205.95,205.9,205.9,PETLNG,26281
356,2022-04-27 15:26:00,205.95,NSE,205.95,205.9,205.9,PETLNG,10810
357,2022-04-27 15:27:00,206.1,NSE,206.1,206.0,206.0,PETLNG,29759
358,2022-04-27 15:28:00,205.25,NSE,206.1,205.25,206.05,PETLNG,12179
359,2022-04-27 15:29:00,205.95,NSE,206.0,205.25,205.25,PETLNG,5704
