,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-30 14:47:00,230.2,NSE,230.25,230.15,230.25,PETLNG,631
318,2021-08-30 14:48:00,230.2,NSE,230.3,230.2,230.25,PETLNG,7028
319,2021-08-30 14:49:00,230.25,NSE,230.3,230.2,230.2,PETLNG,849
320,2021-08-30 14:50:00,230.25,NSE,230.25,230.25,230.25,PETLNG,1140
321,2021-08-30 14:51:00,230.25,NSE,230.35,230.25,230.25,PETLNG,3033
322,2021-08-30 14:52:00,230.35,NSE,230.4,230.25,230.25,PETLNG,6019
323,2021-08-30 14:53:00,230.4,NSE,230.4,230.35,230.4,PETLNG,1769
324,2021-08-30 14:54:00,230.45,NSE,230.45,230.35,230.4,PETLNG,1634
325,2021-08-30 14:55:00,230.45,NSE,230.5,230.35,230.5,PETLNG,1358
326,2021-08-30 14:56:00,230.65,NSE,230.85,230.35,230.35,PETLNG,32378
327,2021-08-30 14:57:00,230.7,NSE,230.75,230.6,230.7,PETLNG,2468
328,2021-08-30 14:58:00,230.65,NSE,230.7,230.6,230.65,PETLNG,2053
329,2021-08-30 14:59:00,230.65,NSE,230.75,230.5,230.7,PETLNG,18867
330,2021-08-30 15:00:00,230.55,NSE,230.75,230.55,230.65,PETLNG,7108
331,2021-08-30 15:01:00,230.5,NSE,230.6,230.5,230.55,PETLNG,8569
332,2021-08-30 15:02:00,230.5,NSE,230.55,230.5,230.55,PETLNG,7493
333,2021-08-30 15:03:00,230.5,NSE,230.55,230.45,230.55,PETLNG,8171
334,2021-08-30 15:04:00,230.7,NSE,230.7,230.5,230.7,PETLNG,12184
335,2021-08-30 15:05:00,230.8,NSE,230.8,230.6,230.65,PETLNG,10648
336,2021-08-30 15:06:00,230.5,NSE,230.75,230.4,230.75,PETLNG,19499
337,2021-08-30 15:07:00,230.65,NSE,230.65,230.35,230.4,PETLNG,15830
338,2021-08-30 15:08:00,230.5,NSE,230.7,230.45,230.7,PETLNG,8821
339,2021-08-30 15:09:00,230.5,NSE,230.5,230.4,230.5,PETLNG,6082
340,2021-08-30 15:10:00,230.45,NSE,230.5,230.45,230.45,PETLNG,3078
341,2021-08-30 15:11:00,230.45,NSE,230.5,230.4,230.45,PETLNG,9761
342,2021-08-30 15:12:00,230.45,NSE,230.6,230.4,230.4,PETLNG,18037
343,2021-08-30 15:13:00,230.55,NSE,230.55,230.45,230.45,PETLNG,2212
344,2021-08-30 15:14:00,230.45,NSE,230.55,230.4,230.5,PETLNG,15723
345,2021-08-30 15:15:00,230.35,NSE,230.45,230.35,230.45,PETLNG,5953
346,2021-08-30 15:16:00,230.25,NSE,230.35,230.25,230.3,PETLNG,5781
347,2021-08-30 15:17:00,230.2,NSE,230.35,230.2,230.3,PETLNG,6091
348,2021-08-30 15:18:00,230.05,NSE,230.25,230.0,230.25,PETLNG,17982
349,2021-08-30 15:19:00,230.05,NSE,230.05,230.0,230.0,PETLNG,5417
350,2021-08-30 15:20:00,229.9,NSE,230.05,229.9,230.05,PETLNG,9004
351,2021-08-30 15:21:00,229.8,NSE,229.95,229.8,229.95,PETLNG,29097
352,2021-08-30 15:22:00,229.9,NSE,230.0,229.8,229.85,PETLNG,24905
353,2021-08-30 15:23:00,230.1,NSE,230.1,229.85,229.9,PETLNG,15197
354,2021-08-30 15:24:00,230.05,NSE,230.15,230.0,230.0,PETLNG,44025
355,2021-08-30 15:25:00,230.25,NSE,230.25,229.95,230.0,PETLNG,22571
356,2021-08-30 15:26:00,230.6,NSE,230.6,230.2,230.2,PETLNG,21671
357,2021-08-30 15:27:00,230.5,NSE,230.55,230.35,230.55,PETLNG,17893
358,2021-08-30 15:28:00,230.6,NSE,230.6,230.2,230.3,PETLNG,19591
359,2021-08-30 15:29:00,230.5,NSE,230.5,230.3,230.35,PETLNG,10206
