,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-12 14:53:00,225.85,NSE,226.0,225.8,225.85,PETLNG,6525
321,2022-01-12 14:54:00,225.75,NSE,225.9,225.7,225.85,PETLNG,2593
322,2022-01-12 14:55:00,225.9,NSE,225.9,225.75,225.75,PETLNG,842
323,2022-01-12 14:56:00,225.9,NSE,226.0,225.85,225.85,PETLNG,26724
324,2022-01-12 14:57:00,225.95,NSE,226.0,225.85,225.85,PETLNG,1103
325,2022-01-12 14:58:00,225.8,NSE,226.0,225.8,226.0,PETLNG,3038
326,2022-01-12 14:59:00,226.0,NSE,226.0,225.8,225.8,PETLNG,446
327,2022-01-12 15:00:00,226.0,NSE,226.0,225.95,225.95,PETLNG,4870
328,2022-01-12 15:01:00,226.1,NSE,226.15,226.05,226.05,PETLNG,10587
329,2022-01-12 15:02:00,226.15,NSE,226.2,226.0,226.1,PETLNG,2705
330,2022-01-12 15:03:00,226.3,NSE,226.3,226.15,226.15,PETLNG,4212
331,2022-01-12 15:04:00,226.35,NSE,226.4,226.2,226.35,PETLNG,5021
332,2022-01-12 15:05:00,226.45,NSE,226.45,226.3,226.3,PETLNG,29695
333,2022-01-12 15:06:00,226.45,NSE,226.45,226.25,226.4,PETLNG,8897
334,2022-01-12 15:07:00,226.25,NSE,226.35,226.25,226.25,PETLNG,11067
335,2022-01-12 15:08:00,226.35,NSE,226.45,226.3,226.3,PETLNG,2876
336,2022-01-12 15:09:00,226.5,NSE,226.5,226.4,226.4,PETLNG,6516
337,2022-01-12 15:10:00,226.45,NSE,226.5,226.4,226.45,PETLNG,4338
338,2022-01-12 15:11:00,226.3,NSE,226.5,226.3,226.5,PETLNG,6269
339,2022-01-12 15:12:00,226.2,NSE,226.25,226.15,226.15,PETLNG,4696
340,2022-01-12 15:13:00,226.25,NSE,226.25,226.15,226.2,PETLNG,7307
341,2022-01-12 15:14:00,226.35,NSE,226.4,226.2,226.2,PETLNG,29951
342,2022-01-12 15:15:00,226.25,NSE,226.45,226.1,226.35,PETLNG,16008
343,2022-01-12 15:16:00,226.3,NSE,226.3,226.2,226.2,PETLNG,5367
344,2022-01-12 15:17:00,226.4,NSE,226.4,226.25,226.25,PETLNG,3473
345,2022-01-12 15:18:00,226.2,NSE,226.45,226.05,226.35,PETLNG,11579
346,2022-01-12 15:19:00,226.05,NSE,226.2,226.05,226.15,PETLNG,36120
347,2022-01-12 15:20:00,226.2,NSE,226.2,226.15,226.2,PETLNG,5795
348,2022-01-12 15:21:00,226.15,NSE,226.2,226.1,226.15,PETLNG,5705
349,2022-01-12 15:22:00,226.2,NSE,226.2,226.1,226.15,PETLNG,5275
350,2022-01-12 15:23:00,226.2,NSE,226.2,226.15,226.2,PETLNG,6900
351,2022-01-12 15:24:00,226.2,NSE,226.2,226.15,226.2,PETLNG,4568
352,2022-01-12 15:25:00,225.95,NSE,226.15,225.95,226.15,PETLNG,10773
353,2022-01-12 15:26:00,225.95,NSE,225.95,225.8,225.95,PETLNG,36613
354,2022-01-12 15:27:00,226.1,NSE,226.1,225.9,225.95,PETLNG,8983
355,2022-01-12 15:28:00,226.1,NSE,226.4,226.1,226.35,PETLNG,4042
356,2022-01-12 15:29:00,225.95,NSE,226.0,225.75,226.0,PETLNG,6148
