,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-28 14:48:00,208.4,NSE,208.45,208.15,208.15,PETLNG,5793
319,2022-04-28 14:49:00,208.3,NSE,208.45,208.25,208.45,PETLNG,4384
320,2022-04-28 14:50:00,208.35,NSE,208.45,208.3,208.35,PETLNG,1975
321,2022-04-28 14:51:00,208.35,NSE,208.4,208.35,208.35,PETLNG,1658
322,2022-04-28 14:52:00,208.5,NSE,208.5,208.4,208.45,PETLNG,6494
323,2022-04-28 14:53:00,208.55,NSE,208.6,208.45,208.45,PETLNG,11273
324,2022-04-28 14:54:00,208.6,NSE,208.65,208.55,208.6,PETLNG,3334
325,2022-04-28 14:55:00,208.3,NSE,208.65,208.25,208.65,PETLNG,20417
326,2022-04-28 14:56:00,208.45,NSE,208.5,208.35,208.5,PETLNG,5974
327,2022-04-28 14:57:00,208.5,NSE,208.5,208.45,208.45,PETLNG,3154
328,2022-04-28 14:58:00,208.3,NSE,208.5,208.3,208.5,PETLNG,11340
329,2022-04-28 14:59:00,208.35,NSE,208.45,208.3,208.3,PETLNG,5777
330,2022-04-28 15:00:00,208.25,NSE,208.35,208.25,208.35,PETLNG,11212
331,2022-04-28 15:01:00,208.3,NSE,208.35,208.25,208.25,PETLNG,9019
332,2022-04-28 15:02:00,208.25,NSE,208.35,208.25,208.3,PETLNG,16197
333,2022-04-28 15:03:00,207.9,NSE,208.25,207.9,208.25,PETLNG,26713
334,2022-04-28 15:04:00,207.8,NSE,207.9,207.75,207.9,PETLNG,10928
335,2022-04-28 15:05:00,207.65,NSE,207.75,207.65,207.75,PETLNG,19708
336,2022-04-28 15:06:00,207.65,NSE,207.75,207.65,207.65,PETLNG,14072
337,2022-04-28 15:07:00,208.2,NSE,208.2,207.7,207.7,PETLNG,8427
338,2022-04-28 15:08:00,208.15,NSE,208.25,208.15,208.2,PETLNG,20045
339,2022-04-28 15:09:00,207.9,NSE,208.05,207.9,208.05,PETLNG,8908
340,2022-04-28 15:10:00,207.85,NSE,207.9,207.85,207.9,PETLNG,11645
341,2022-04-28 15:11:00,207.85,NSE,207.85,207.8,207.85,PETLNG,26869
342,2022-04-28 15:12:00,207.85,NSE,207.9,207.85,207.85,PETLNG,13658
343,2022-04-28 15:13:00,207.6,NSE,207.85,207.6,207.85,PETLNG,21035
344,2022-04-28 15:14:00,207.6,NSE,207.65,207.6,207.6,PETLNG,13895
345,2022-04-28 15:15:00,207.7,NSE,207.75,207.65,207.65,PETLNG,26589
346,2022-04-28 15:16:00,207.75,NSE,207.8,207.7,207.75,PETLNG,13481
347,2022-04-28 15:17:00,207.95,NSE,207.95,207.9,207.9,PETLNG,12108
348,2022-04-28 15:18:00,207.7,NSE,207.95,207.65,207.95,PETLNG,41740
349,2022-04-28 15:19:00,207.8,NSE,207.8,207.7,207.7,PETLNG,11654
350,2022-04-28 15:20:00,208.0,NSE,208.0,207.8,207.8,PETLNG,47536
351,2022-04-28 15:21:00,207.95,NSE,207.95,207.9,207.9,PETLNG,12263
352,2022-04-28 15:22:00,207.95,NSE,208.0,207.9,207.9,PETLNG,13097
353,2022-04-28 15:23:00,208.05,NSE,208.05,207.95,207.95,PETLNG,18718
354,2022-04-28 15:24:00,207.85,NSE,208.2,207.85,208.1,PETLNG,53527
355,2022-04-28 15:25:00,207.9,NSE,207.9,207.85,207.85,PETLNG,16357
356,2022-04-28 15:26:00,208.0,NSE,208.0,207.85,207.9,PETLNG,17101
357,2022-04-28 15:27:00,208.05,NSE,208.05,207.95,207.95,PETLNG,18864
358,2022-04-28 15:28:00,207.8,NSE,208.1,207.8,208.05,PETLNG,11934
359,2022-04-28 15:29:00,207.7,NSE,207.75,207.2,207.75,PETLNG,13816
