,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-21 14:50:00,274.0,NSE,274.05,274.0,274.0,PETLNG,7082
321,2020-01-21 14:51:00,274.0,NSE,274.0,274.0,274.0,PETLNG,4025
322,2020-01-21 14:52:00,274.0,NSE,274.05,274.0,274.0,PETLNG,3564
323,2020-01-21 14:53:00,274.0,NSE,274.1,274.0,274.0,PETLNG,8359
324,2020-01-21 14:54:00,273.75,NSE,274.05,273.75,274.0,PETLNG,3199
325,2020-01-21 14:55:00,274.4,NSE,274.8,274.05,274.05,PETLNG,39517
326,2020-01-21 14:56:00,274.4,NSE,274.5,274.05,274.3,PETLNG,6711
327,2020-01-21 14:57:00,274.55,NSE,274.7,274.2,274.2,PETLNG,9437
328,2020-01-21 14:58:00,274.8,NSE,274.95,274.55,274.55,PETLNG,12920
329,2020-01-21 14:59:00,274.4,NSE,274.95,274.4,274.85,PETLNG,10708
330,2020-01-21 15:00:00,274.6,NSE,274.85,274.5,274.5,PETLNG,11071
331,2020-01-21 15:01:00,274.65,NSE,274.8,274.55,274.65,PETLNG,10738
332,2020-01-21 15:02:00,274.45,NSE,274.75,274.4,274.45,PETLNG,12239
333,2020-01-21 15:03:00,274.55,NSE,274.85,274.5,274.5,PETLNG,11644
334,2020-01-21 15:04:00,274.55,NSE,274.75,274.4,274.75,PETLNG,11441
335,2020-01-21 15:05:00,274.6,NSE,274.85,274.6,274.65,PETLNG,14045
336,2020-01-21 15:06:00,274.7,NSE,274.8,274.5,274.5,PETLNG,11874
337,2020-01-21 15:07:00,274.75,NSE,274.85,274.55,274.75,PETLNG,15298
338,2020-01-21 15:08:00,274.55,NSE,274.75,274.55,274.75,PETLNG,11523
339,2020-01-21 15:09:00,274.65,NSE,274.65,274.55,274.65,PETLNG,12009
340,2020-01-21 15:10:00,274.0,NSE,274.6,273.95,274.6,PETLNG,13387
341,2020-01-21 15:11:00,274.1,NSE,274.25,273.9,274.0,PETLNG,13103
342,2020-01-21 15:12:00,273.45,NSE,274.1,273.45,274.1,PETLNG,12364
343,2020-01-21 15:13:00,273.7,NSE,273.9,273.65,273.75,PETLNG,11738
344,2020-01-21 15:14:00,273.9,NSE,273.9,273.65,273.75,PETLNG,12035
345,2020-01-21 15:15:00,273.75,NSE,273.9,273.6,273.8,PETLNG,17929
346,2020-01-21 15:16:00,273.9,NSE,274.0,273.75,273.8,PETLNG,10902
347,2020-01-21 15:17:00,273.65,NSE,273.95,273.5,273.9,PETLNG,10475
348,2020-01-21 15:18:00,273.9,NSE,274.15,273.55,273.6,PETLNG,13293
349,2020-01-21 15:19:00,273.55,NSE,274.15,273.55,274.0,PETLNG,14343
350,2020-01-21 15:20:00,273.7,NSE,273.7,273.45,273.6,PETLNG,11250
351,2020-01-21 15:21:00,273.6,NSE,273.75,273.45,273.65,PETLNG,12866
352,2020-01-21 15:22:00,273.6,NSE,273.7,273.5,273.65,PETLNG,10450
353,2020-01-21 15:23:00,273.65,NSE,273.75,273.45,273.65,PETLNG,19231
354,2020-01-21 15:24:00,273.7,NSE,273.75,273.35,273.65,PETLNG,9385
355,2020-01-21 15:25:00,273.65,NSE,273.65,273.5,273.65,PETLNG,10429
356,2020-01-21 15:26:00,273.55,NSE,273.65,273.55,273.6,PETLNG,7356
357,2020-01-21 15:27:00,273.45,NSE,273.55,273.15,273.55,PETLNG,9629
358,2020-01-21 15:28:00,273.55,NSE,273.6,273.45,273.45,PETLNG,2723
359,2020-01-21 15:29:00,273.55,NSE,273.55,273.25,273.55,PETLNG,5132
