,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-29 14:49:00,223.95,NSE,224.1,223.85,223.85,PETLNG,6243
320,2023-03-29 14:50:00,224.05,NSE,224.1,224.0,224.1,PETLNG,1199
321,2023-03-29 14:51:00,224.1,NSE,224.1,224.05,224.05,PETLNG,6
322,2023-03-29 14:52:00,224.0,NSE,224.1,223.9,224.1,PETLNG,16192
323,2023-03-29 14:53:00,224.0,NSE,224.1,223.9,224.05,PETLNG,3564
324,2023-03-29 14:54:00,223.9,NSE,224.05,223.9,224.0,PETLNG,2183
325,2023-03-29 14:55:00,224.1,NSE,224.15,223.95,223.95,PETLNG,5408
326,2023-03-29 14:56:00,224.1,NSE,224.2,224.0,224.15,PETLNG,3691
327,2023-03-29 14:57:00,224.05,NSE,224.2,224.0,224.2,PETLNG,5774
328,2023-03-29 14:58:00,224.0,NSE,224.2,223.95,224.05,PETLNG,2808
329,2023-03-29 14:59:00,224.2,NSE,224.3,224.0,224.2,PETLNG,8905
330,2023-03-29 15:00:00,224.3,NSE,224.3,224.0,224.0,PETLNG,12416
331,2023-03-29 15:01:00,224.35,NSE,224.35,224.2,224.3,PETLNG,13151
332,2023-03-29 15:02:00,224.3,NSE,224.55,224.3,224.3,PETLNG,13749
333,2023-03-29 15:03:00,224.4,NSE,224.4,224.35,224.35,PETLNG,2667
334,2023-03-29 15:04:00,224.45,NSE,224.45,224.35,224.4,PETLNG,6006
335,2023-03-29 15:05:00,224.55,NSE,224.55,224.3,224.55,PETLNG,4683
336,2023-03-29 15:06:00,224.45,NSE,224.55,224.4,224.55,PETLNG,2809
337,2023-03-29 15:07:00,224.4,NSE,224.45,224.35,224.4,PETLNG,6036
338,2023-03-29 15:08:00,224.55,NSE,224.55,224.3,224.4,PETLNG,10705
339,2023-03-29 15:09:00,224.5,NSE,224.55,224.4,224.55,PETLNG,11431
340,2023-03-29 15:10:00,224.6,NSE,224.6,224.45,224.45,PETLNG,7900
341,2023-03-29 15:11:00,224.55,NSE,224.6,224.5,224.5,PETLNG,9689
342,2023-03-29 15:12:00,224.5,NSE,224.55,224.5,224.55,PETLNG,2901
343,2023-03-29 15:13:00,224.55,NSE,224.55,224.55,224.55,PETLNG,8734
344,2023-03-29 15:14:00,224.6,NSE,224.6,224.5,224.5,PETLNG,15173
345,2023-03-29 15:15:00,224.55,NSE,224.6,224.5,224.6,PETLNG,3468
346,2023-03-29 15:16:00,224.55,NSE,224.6,224.55,224.55,PETLNG,12981
347,2023-03-29 15:17:00,224.75,NSE,224.75,224.6,224.6,PETLNG,7788
348,2023-03-29 15:18:00,224.7,NSE,224.75,224.65,224.75,PETLNG,15231
349,2023-03-29 15:19:00,224.5,NSE,224.7,224.5,224.7,PETLNG,6777
350,2023-03-29 15:20:00,224.6,NSE,224.8,224.6,224.6,PETLNG,14179
351,2023-03-29 15:21:00,224.7,NSE,224.7,224.6,224.7,PETLNG,5425
352,2023-03-29 15:22:00,224.9,NSE,224.9,224.65,224.65,PETLNG,10870
353,2023-03-29 15:23:00,224.75,NSE,225.0,224.75,224.9,PETLNG,8867
354,2023-03-29 15:24:00,224.9,NSE,224.95,224.85,224.95,PETLNG,4969
355,2023-03-29 15:25:00,224.9,NSE,224.9,224.7,224.9,PETLNG,8917
356,2023-03-29 15:26:00,224.65,NSE,224.9,224.45,224.8,PETLNG,15641
357,2023-03-29 15:27:00,224.3,NSE,224.5,224.0,224.45,PETLNG,20195
358,2023-03-29 15:28:00,224.55,NSE,225.0,223.9,224.35,PETLNG,23621
359,2023-03-29 15:29:00,224.45,NSE,225.0,224.1,224.85,PETLNG,16957
