,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-01-11 14:49:00,226.15,NSE,226.15,226.05,226.15,PETLNG,4482
320,2022-01-11 14:50:00,226.15,NSE,226.2,226.1,226.15,PETLNG,3556
321,2022-01-11 14:51:00,226.2,NSE,226.2,226.05,226.05,PETLNG,5770
322,2022-01-11 14:52:00,226.1,NSE,226.2,226.05,226.05,PETLNG,13550
323,2022-01-11 14:53:00,226.05,NSE,226.15,226.05,226.05,PETLNG,44899
324,2022-01-11 14:54:00,226.15,NSE,226.15,226.0,226.05,PETLNG,1487
325,2022-01-11 14:55:00,226.15,NSE,226.15,226.05,226.15,PETLNG,1408
326,2022-01-11 14:56:00,226.0,NSE,226.15,226.0,226.15,PETLNG,7373
327,2022-01-11 14:57:00,225.75,NSE,226.1,225.75,226.1,PETLNG,10068
328,2022-01-11 14:58:00,225.6,NSE,225.95,225.6,225.95,PETLNG,2841
329,2022-01-11 14:59:00,225.5,NSE,225.7,225.5,225.7,PETLNG,1703
330,2022-01-11 15:00:00,226.15,NSE,226.15,225.55,225.55,PETLNG,29591
331,2022-01-11 15:01:00,226.2,NSE,226.35,226.15,226.15,PETLNG,20758
332,2022-01-11 15:02:00,226.0,NSE,226.25,225.85,226.2,PETLNG,14855
333,2022-01-11 15:03:00,225.85,NSE,225.9,225.8,225.8,PETLNG,14094
334,2022-01-11 15:04:00,226.0,NSE,226.0,225.85,225.85,PETLNG,13484
335,2022-01-11 15:05:00,226.5,NSE,226.5,226.0,226.0,PETLNG,13258
336,2022-01-11 15:06:00,226.4,NSE,226.55,226.4,226.5,PETLNG,33094
337,2022-01-11 15:07:00,226.45,NSE,226.45,226.35,226.4,PETLNG,14672
338,2022-01-11 15:08:00,226.55,NSE,226.55,226.4,226.4,PETLNG,9422
339,2022-01-11 15:09:00,226.5,NSE,226.6,226.4,226.55,PETLNG,12380
340,2022-01-11 15:10:00,226.5,NSE,226.5,226.45,226.45,PETLNG,21218
341,2022-01-11 15:11:00,226.2,NSE,226.45,226.2,226.45,PETLNG,21047
342,2022-01-11 15:12:00,226.2,NSE,226.35,226.2,226.2,PETLNG,28070
343,2022-01-11 15:13:00,226.05,NSE,226.15,226.0,226.15,PETLNG,9809
344,2022-01-11 15:14:00,226.0,NSE,226.05,226.0,226.05,PETLNG,21095
345,2022-01-11 15:15:00,226.15,NSE,226.2,226.0,226.05,PETLNG,29366
346,2022-01-11 15:16:00,226.2,NSE,226.2,226.15,226.15,PETLNG,30955
347,2022-01-11 15:17:00,226.25,NSE,226.4,226.15,226.15,PETLNG,24536
348,2022-01-11 15:18:00,226.1,NSE,226.3,226.1,226.25,PETLNG,20660
349,2022-01-11 15:19:00,226.2,NSE,226.2,226.0,226.2,PETLNG,21264
350,2022-01-11 15:20:00,226.3,NSE,226.3,226.2,226.2,PETLNG,15082
351,2022-01-11 15:21:00,226.15,NSE,226.25,226.1,226.2,PETLNG,34170
352,2022-01-11 15:22:00,226.3,NSE,226.3,226.15,226.15,PETLNG,17162
353,2022-01-11 15:23:00,226.3,NSE,226.3,226.15,226.3,PETLNG,14478
354,2022-01-11 15:24:00,226.05,NSE,226.25,226.05,226.05,PETLNG,22799
355,2022-01-11 15:25:00,226.1,NSE,226.1,226.0,226.1,PETLNG,11619
356,2022-01-11 15:26:00,226.25,NSE,226.25,226.05,226.15,PETLNG,14886
357,2022-01-11 15:27:00,226.05,NSE,226.3,226.05,226.15,PETLNG,21560
358,2022-01-11 15:28:00,226.0,NSE,226.25,226.0,226.1,PETLNG,22716
359,2022-01-11 15:29:00,226.55,NSE,226.55,225.5,225.9,PETLNG,8325
