,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-08 14:46:00,268.15,NSE,268.15,267.95,268.0,PETLNG,8156
317,2021-01-08 14:47:00,267.95,NSE,268.25,267.95,268.1,PETLNG,29499
318,2021-01-08 14:48:00,267.75,NSE,268.0,267.5,267.95,PETLNG,22669
319,2021-01-08 14:49:00,267.65,NSE,267.8,267.55,267.75,PETLNG,5224
320,2021-01-08 14:50:00,267.7,NSE,267.75,267.65,267.65,PETLNG,7985
321,2021-01-08 14:51:00,267.85,NSE,268.0,267.75,267.75,PETLNG,46514
322,2021-01-08 14:52:00,267.9,NSE,268.05,267.85,267.85,PETLNG,52917
323,2021-01-08 14:53:00,267.85,NSE,267.9,267.85,267.9,PETLNG,1671
324,2021-01-08 14:54:00,267.85,NSE,267.9,267.8,267.85,PETLNG,7112
325,2021-01-08 14:55:00,267.85,NSE,267.95,267.8,267.85,PETLNG,5728
326,2021-01-08 14:56:00,267.9,NSE,267.95,267.85,267.85,PETLNG,4745
327,2021-01-08 14:57:00,267.75,NSE,267.95,267.5,267.9,PETLNG,16667
328,2021-01-08 14:58:00,267.75,NSE,267.9,267.65,267.65,PETLNG,2343
329,2021-01-08 14:59:00,267.55,NSE,267.75,267.5,267.75,PETLNG,20353
330,2021-01-08 15:00:00,268.0,NSE,268.1,267.65,267.65,PETLNG,27329
331,2021-01-08 15:01:00,268.4,NSE,268.4,267.95,268.0,PETLNG,49065
332,2021-01-08 15:02:00,268.3,NSE,268.4,268.15,268.2,PETLNG,36810
333,2021-01-08 15:03:00,268.2,NSE,268.3,268.05,268.3,PETLNG,38163
334,2021-01-08 15:04:00,268.1,NSE,268.3,267.8,267.95,PETLNG,41755
335,2021-01-08 15:05:00,268.05,NSE,268.45,268.0,268.15,PETLNG,83881
336,2021-01-08 15:06:00,268.0,NSE,268.15,267.95,267.95,PETLNG,24322
337,2021-01-08 15:07:00,268.1,NSE,268.15,267.95,268.1,PETLNG,41315
338,2021-01-08 15:08:00,268.05,NSE,268.15,267.95,268.0,PETLNG,33482
339,2021-01-08 15:09:00,268.0,NSE,268.15,267.9,268.0,PETLNG,40446
340,2021-01-08 15:10:00,267.9,NSE,268.3,267.9,268.0,PETLNG,39495
341,2021-01-08 15:11:00,268.55,NSE,268.7,267.9,267.9,PETLNG,44656
342,2021-01-08 15:12:00,268.7,NSE,268.85,268.55,268.55,PETLNG,40074
343,2021-01-08 15:13:00,268.6,NSE,268.7,268.55,268.65,PETLNG,38738
344,2021-01-08 15:14:00,268.7,NSE,268.85,268.7,268.75,PETLNG,47079
345,2021-01-08 15:15:00,268.4,NSE,268.85,268.3,268.65,PETLNG,54571
346,2021-01-08 15:16:00,268.35,NSE,268.65,268.25,268.4,PETLNG,57660
347,2021-01-08 15:17:00,268.55,NSE,268.95,268.45,268.45,PETLNG,46291
348,2021-01-08 15:18:00,268.7,NSE,268.75,268.55,268.55,PETLNG,26459
349,2021-01-08 15:19:00,268.75,NSE,269.0,268.65,268.7,PETLNG,40461
350,2021-01-08 15:20:00,268.8,NSE,268.85,268.7,268.7,PETLNG,30503
351,2021-01-08 15:21:00,268.35,NSE,268.8,268.15,268.75,PETLNG,97406
352,2021-01-08 15:22:00,268.35,NSE,268.75,268.05,268.3,PETLNG,120137
353,2021-01-08 15:23:00,268.7,NSE,268.95,268.3,268.3,PETLNG,70856
354,2021-01-08 15:24:00,269.05,NSE,269.3,268.4,268.4,PETLNG,83207
355,2021-01-08 15:25:00,268.9,NSE,269.55,268.9,269.05,PETLNG,55889
356,2021-01-08 15:26:00,268.85,NSE,269.0,268.4,268.9,PETLNG,53253
357,2021-01-08 15:27:00,268.35,NSE,268.9,267.95,268.9,PETLNG,123586
358,2021-01-08 15:28:00,268.0,NSE,268.35,267.8,268.2,PETLNG,63904
359,2021-01-08 15:29:00,267.95,NSE,268.2,267.7,268.2,PETLNG,55594
