,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-21 14:49:00,201.05,NSE,201.05,201.05,201.05,PETLNG,754
320,2022-10-21 14:50:00,201.0,NSE,201.1,201.0,201.1,PETLNG,584
321,2022-10-21 14:51:00,201.05,NSE,201.05,201.0,201.0,PETLNG,2008
322,2022-10-21 14:52:00,201.15,NSE,201.2,201.15,201.2,PETLNG,513
323,2022-10-21 14:53:00,201.25,NSE,201.3,201.15,201.15,PETLNG,1133
324,2022-10-21 14:54:00,201.25,NSE,201.25,201.2,201.25,PETLNG,377
325,2022-10-21 14:55:00,201.5,NSE,201.5,201.2,201.2,PETLNG,4417
326,2022-10-21 14:56:00,201.55,NSE,201.6,201.5,201.5,PETLNG,739
327,2022-10-21 14:57:00,201.55,NSE,201.7,201.55,201.55,PETLNG,1055
328,2022-10-21 14:58:00,201.55,NSE,201.65,201.55,201.55,PETLNG,490
329,2022-10-21 14:59:00,201.5,NSE,201.55,201.5,201.5,PETLNG,647
330,2022-10-21 15:00:00,201.95,NSE,201.95,201.55,201.55,PETLNG,18021
331,2022-10-21 15:01:00,202.2,NSE,202.2,202.05,202.05,PETLNG,3883
332,2022-10-21 15:02:00,202.3,NSE,202.3,202.15,202.2,PETLNG,4616
333,2022-10-21 15:03:00,202.05,NSE,202.25,202.0,202.15,PETLNG,4959
334,2022-10-21 15:04:00,202.15,NSE,202.15,202.05,202.1,PETLNG,6474
335,2022-10-21 15:05:00,202.2,NSE,202.3,202.15,202.2,PETLNG,4558
336,2022-10-21 15:06:00,202.2,NSE,202.3,202.2,202.25,PETLNG,4646
337,2022-10-21 15:07:00,202.5,NSE,202.55,202.4,202.55,PETLNG,7526
338,2022-10-21 15:08:00,202.45,NSE,202.6,202.45,202.6,PETLNG,8720
339,2022-10-21 15:09:00,202.5,NSE,202.5,202.45,202.45,PETLNG,4998
340,2022-10-21 15:10:00,202.55,NSE,202.55,202.5,202.5,PETLNG,3682
341,2022-10-21 15:11:00,202.5,NSE,202.6,202.5,202.55,PETLNG,3827
342,2022-10-21 15:12:00,202.5,NSE,202.55,202.5,202.55,PETLNG,5219
343,2022-10-21 15:13:00,202.55,NSE,202.6,202.5,202.5,PETLNG,4850
344,2022-10-21 15:14:00,202.45,NSE,202.55,202.45,202.55,PETLNG,5878
345,2022-10-21 15:15:00,202.55,NSE,202.65,202.4,202.4,PETLNG,5261
346,2022-10-21 15:16:00,202.45,NSE,202.55,202.4,202.45,PETLNG,6558
347,2022-10-21 15:17:00,202.5,NSE,202.5,202.45,202.5,PETLNG,7744
348,2022-10-21 15:18:00,202.6,NSE,202.7,202.4,202.55,PETLNG,12616
349,2022-10-21 15:19:00,202.55,NSE,202.7,202.55,202.6,PETLNG,3032
350,2022-10-21 15:20:00,202.75,NSE,202.9,202.55,202.55,PETLNG,20242
351,2022-10-21 15:21:00,202.85,NSE,202.9,202.85,202.85,PETLNG,10961
352,2022-10-21 15:22:00,202.8,NSE,202.85,202.8,202.85,PETLNG,3474
353,2022-10-21 15:23:00,202.9,NSE,202.95,202.8,202.8,PETLNG,10035
354,2022-10-21 15:24:00,203.0,NSE,203.05,202.9,202.9,PETLNG,5767
355,2022-10-21 15:25:00,202.95,NSE,203.1,202.95,203.0,PETLNG,9645
356,2022-10-21 15:26:00,202.55,NSE,203.0,202.55,203.0,PETLNG,8696
357,2022-10-21 15:27:00,202.65,NSE,202.85,202.5,202.5,PETLNG,10337
358,2022-10-21 15:28:00,202.65,NSE,202.75,202.6,202.6,PETLNG,5120
359,2022-10-21 15:29:00,202.2,NSE,202.6,202.2,202.6,PETLNG,5184
