,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-11 14:47:00,242.4,NSE,242.45,242.2,242.35,PETLNG,5724
318,2021-02-11 14:48:00,242.5,NSE,242.5,242.3,242.4,PETLNG,3186
319,2021-02-11 14:49:00,242.6,NSE,242.6,242.3,242.45,PETLNG,4065
320,2021-02-11 14:50:00,242.45,NSE,242.7,242.45,242.6,PETLNG,11254
321,2021-02-11 14:51:00,242.45,NSE,242.65,242.4,242.5,PETLNG,2735
322,2021-02-11 14:52:00,242.65,NSE,242.8,242.45,242.45,PETLNG,21052
323,2021-02-11 14:53:00,242.8,NSE,242.95,242.45,242.45,PETLNG,10981
324,2021-02-11 14:54:00,243.0,NSE,243.0,242.75,242.8,PETLNG,2837
325,2021-02-11 14:55:00,243.5,NSE,243.5,242.95,243.0,PETLNG,21871
326,2021-02-11 14:56:00,243.3,NSE,243.5,243.25,243.45,PETLNG,17966
327,2021-02-11 14:57:00,243.2,NSE,243.4,243.2,243.3,PETLNG,9856
328,2021-02-11 14:58:00,242.85,NSE,243.2,242.85,243.2,PETLNG,15788
329,2021-02-11 14:59:00,242.4,NSE,242.95,242.4,242.95,PETLNG,12877
330,2021-02-11 15:00:00,242.55,NSE,242.6,242.4,242.45,PETLNG,7528
331,2021-02-11 15:01:00,243.1,NSE,243.1,242.5,242.5,PETLNG,9098
332,2021-02-11 15:02:00,243.1,NSE,243.3,243.1,243.2,PETLNG,14057
333,2021-02-11 15:03:00,243.15,NSE,243.25,243.1,243.1,PETLNG,12050
334,2021-02-11 15:04:00,243.3,NSE,243.3,243.1,243.2,PETLNG,11040
335,2021-02-11 15:05:00,243.25,NSE,243.3,243.15,243.15,PETLNG,2776
336,2021-02-11 15:06:00,243.25,NSE,243.3,243.2,243.25,PETLNG,7861
337,2021-02-11 15:07:00,243.25,NSE,243.25,243.2,243.2,PETLNG,3298
338,2021-02-11 15:08:00,243.15,NSE,243.25,243.1,243.25,PETLNG,13194
339,2021-02-11 15:09:00,243.05,NSE,243.15,243.05,243.15,PETLNG,6585
340,2021-02-11 15:10:00,242.65,NSE,243.05,242.65,243.05,PETLNG,21159
341,2021-02-11 15:11:00,242.65,NSE,242.8,242.6,242.65,PETLNG,9320
342,2021-02-11 15:12:00,242.85,NSE,242.9,242.7,242.7,PETLNG,9891
343,2021-02-11 15:13:00,242.8,NSE,242.95,242.8,242.8,PETLNG,10177
344,2021-02-11 15:14:00,242.9,NSE,242.95,242.8,242.8,PETLNG,11593
345,2021-02-11 15:15:00,242.95,NSE,242.95,242.85,242.95,PETLNG,40033
346,2021-02-11 15:16:00,242.95,NSE,242.95,242.85,242.95,PETLNG,13052
347,2021-02-11 15:17:00,242.85,NSE,243.0,242.8,242.95,PETLNG,26697
348,2021-02-11 15:18:00,243.0,NSE,243.0,242.85,242.9,PETLNG,8098
349,2021-02-11 15:19:00,242.85,NSE,243.0,242.8,243.0,PETLNG,20476
350,2021-02-11 15:20:00,242.55,NSE,242.75,242.5,242.75,PETLNG,54366
351,2021-02-11 15:21:00,242.55,NSE,242.55,242.3,242.55,PETLNG,21582
352,2021-02-11 15:22:00,242.45,NSE,242.55,242.3,242.55,PETLNG,13461
353,2021-02-11 15:23:00,242.6,NSE,242.6,242.45,242.5,PETLNG,9937
354,2021-02-11 15:24:00,242.6,NSE,242.6,242.5,242.6,PETLNG,21772
355,2021-02-11 15:25:00,242.35,NSE,242.7,242.3,242.5,PETLNG,39820
356,2021-02-11 15:26:00,242.55,NSE,242.75,242.35,242.35,PETLNG,22529
357,2021-02-11 15:27:00,242.8,NSE,242.9,242.65,242.8,PETLNG,8417
358,2021-02-11 15:28:00,243.2,NSE,243.2,242.7,242.9,PETLNG,48004
359,2021-02-11 15:29:00,243.1,NSE,243.4,242.65,243.05,PETLNG,19417
