,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-31 14:46:00,226.4,NSE,226.4,226.2,226.25,PETLNG,5446
317,2021-03-31 14:47:00,226.45,NSE,226.45,226.35,226.35,PETLNG,3181
318,2021-03-31 14:48:00,226.45,NSE,226.5,226.35,226.45,PETLNG,6519
319,2021-03-31 14:49:00,226.45,NSE,226.45,226.4,226.4,PETLNG,5286
320,2021-03-31 14:50:00,226.35,NSE,226.45,226.35,226.4,PETLNG,3904
321,2021-03-31 14:51:00,226.55,NSE,226.6,226.35,226.35,PETLNG,6219
322,2021-03-31 14:52:00,226.4,NSE,226.6,226.4,226.55,PETLNG,4805
323,2021-03-31 14:53:00,226.15,NSE,226.5,226.1,226.4,PETLNG,7877
324,2021-03-31 14:54:00,225.7,NSE,226.15,225.7,226.1,PETLNG,31675
325,2021-03-31 14:55:00,226.2,NSE,226.35,225.6,225.75,PETLNG,12283
326,2021-03-31 14:56:00,225.8,NSE,226.3,225.8,226.05,PETLNG,10473
327,2021-03-31 14:57:00,226.3,NSE,226.35,226.0,226.0,PETLNG,4727
328,2021-03-31 14:58:00,226.1,NSE,226.35,225.95,226.3,PETLNG,9060
329,2021-03-31 14:59:00,226.4,NSE,226.4,226.15,226.15,PETLNG,6027
330,2021-03-31 15:00:00,225.75,NSE,226.2,225.5,226.05,PETLNG,33563
331,2021-03-31 15:01:00,225.65,NSE,225.85,225.6,225.8,PETLNG,41935
332,2021-03-31 15:02:00,225.5,NSE,225.65,225.35,225.65,PETLNG,56583
333,2021-03-31 15:03:00,225.35,NSE,225.55,225.25,225.55,PETLNG,34255
334,2021-03-31 15:04:00,225.15,NSE,225.2,225.05,225.2,PETLNG,49691
335,2021-03-31 15:05:00,225.0,NSE,225.15,225.0,225.15,PETLNG,38771
336,2021-03-31 15:06:00,225.05,NSE,225.05,225.0,225.0,PETLNG,40392
337,2021-03-31 15:07:00,224.4,NSE,225.05,224.2,225.05,PETLNG,58268
338,2021-03-31 15:08:00,224.35,NSE,224.35,224.05,224.3,PETLNG,54344
339,2021-03-31 15:09:00,225.2,NSE,225.2,224.3,224.3,PETLNG,71298
340,2021-03-31 15:10:00,224.6,NSE,225.2,224.6,225.2,PETLNG,44267
341,2021-03-31 15:11:00,224.3,NSE,224.7,224.2,224.6,PETLNG,43272
342,2021-03-31 15:12:00,225.2,NSE,225.25,224.4,224.4,PETLNG,71729
343,2021-03-31 15:13:00,224.55,NSE,225.25,224.3,225.2,PETLNG,41781
344,2021-03-31 15:14:00,224.3,NSE,224.65,224.2,224.5,PETLNG,66052
345,2021-03-31 15:15:00,224.1,NSE,224.4,224.0,224.3,PETLNG,47579
346,2021-03-31 15:16:00,224.2,NSE,224.35,224.05,224.15,PETLNG,55206
347,2021-03-31 15:17:00,224.2,NSE,224.35,224.05,224.25,PETLNG,67663
348,2021-03-31 15:18:00,224.35,NSE,224.45,224.1,224.2,PETLNG,42285
349,2021-03-31 15:19:00,224.3,NSE,224.35,224.1,224.1,PETLNG,31904
350,2021-03-31 15:20:00,224.65,NSE,224.65,224.25,224.25,PETLNG,73601
351,2021-03-31 15:21:00,224.7,NSE,224.75,224.6,224.7,PETLNG,36128
352,2021-03-31 15:22:00,224.45,NSE,224.6,224.45,224.6,PETLNG,52544
353,2021-03-31 15:23:00,224.7,NSE,224.75,224.35,224.35,PETLNG,79468
354,2021-03-31 15:24:00,224.1,NSE,224.6,224.1,224.6,PETLNG,47188
355,2021-03-31 15:25:00,224.65,NSE,224.7,224.1,224.25,PETLNG,73517
356,2021-03-31 15:26:00,224.35,NSE,224.7,224.1,224.65,PETLNG,65169
357,2021-03-31 15:27:00,224.95,NSE,224.95,224.3,224.3,PETLNG,60462
358,2021-03-31 15:28:00,224.55,NSE,224.95,224.5,224.7,PETLNG,13340
359,2021-03-31 15:29:00,224.3,NSE,225.2,224.3,224.8,PETLNG,46465
