,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-02 14:49:00,231.5,NSE,231.6,231.5,231.6,PETLNG,540
320,2021-11-02 14:50:00,231.6,NSE,231.6,231.5,231.6,PETLNG,4621
321,2021-11-02 14:51:00,231.55,NSE,231.8,231.5,231.8,PETLNG,3785
322,2021-11-02 14:52:00,231.65,NSE,231.7,231.5,231.5,PETLNG,697
323,2021-11-02 14:53:00,231.65,NSE,231.65,231.55,231.65,PETLNG,364
324,2021-11-02 14:54:00,231.65,NSE,231.65,231.55,231.65,PETLNG,3904
325,2021-11-02 14:55:00,231.8,NSE,231.8,231.5,231.65,PETLNG,6125
326,2021-11-02 14:56:00,231.6,NSE,231.8,231.6,231.8,PETLNG,932
327,2021-11-02 14:57:00,231.55,NSE,231.75,231.55,231.75,PETLNG,818
328,2021-11-02 14:58:00,231.7,NSE,231.7,231.5,231.55,PETLNG,412
329,2021-11-02 14:59:00,231.55,NSE,231.7,231.55,231.7,PETLNG,593
330,2021-11-02 15:00:00,231.5,NSE,231.7,231.5,231.7,PETLNG,7013
331,2021-11-02 15:01:00,231.5,NSE,231.6,231.5,231.5,PETLNG,6935
332,2021-11-02 15:02:00,230.9,NSE,231.6,230.9,231.5,PETLNG,53322
333,2021-11-02 15:03:00,231.2,NSE,231.4,230.8,230.85,PETLNG,27646
334,2021-11-02 15:04:00,231.25,NSE,231.25,231.15,231.15,PETLNG,15670
335,2021-11-02 15:05:00,231.15,NSE,231.4,231.15,231.4,PETLNG,11500
336,2021-11-02 15:06:00,231.0,NSE,231.2,231.0,231.15,PETLNG,3820
337,2021-11-02 15:07:00,230.8,NSE,231.0,230.8,231.0,PETLNG,8905
338,2021-11-02 15:08:00,230.9,NSE,230.9,230.8,230.85,PETLNG,25781
339,2021-11-02 15:09:00,230.8,NSE,231.05,230.8,231.05,PETLNG,3858
340,2021-11-02 15:10:00,230.8,NSE,230.85,230.8,230.8,PETLNG,8816
341,2021-11-02 15:11:00,230.8,NSE,230.85,230.8,230.8,PETLNG,11562
342,2021-11-02 15:12:00,230.8,NSE,230.85,230.8,230.85,PETLNG,11353
343,2021-11-02 15:13:00,230.55,NSE,230.8,230.55,230.8,PETLNG,12286
344,2021-11-02 15:14:00,231.0,NSE,231.0,230.55,230.55,PETLNG,25335
345,2021-11-02 15:15:00,230.6,NSE,230.8,230.55,230.8,PETLNG,13442
346,2021-11-02 15:16:00,230.55,NSE,230.6,230.55,230.55,PETLNG,10005
347,2021-11-02 15:17:00,230.8,NSE,230.85,230.55,230.55,PETLNG,26421
348,2021-11-02 15:18:00,230.65,NSE,230.8,230.65,230.75,PETLNG,22722
349,2021-11-02 15:19:00,230.65,NSE,230.8,230.65,230.65,PETLNG,16740
350,2021-11-02 15:20:00,230.75,NSE,230.8,230.65,230.8,PETLNG,27742
351,2021-11-02 15:21:00,230.75,NSE,230.9,230.7,230.75,PETLNG,12133
352,2021-11-02 15:22:00,230.8,NSE,230.85,230.65,230.7,PETLNG,27171
353,2021-11-02 15:23:00,230.7,NSE,230.75,230.6,230.7,PETLNG,10764
354,2021-11-02 15:24:00,230.65,NSE,230.8,230.6,230.65,PETLNG,29447
355,2021-11-02 15:25:00,230.65,NSE,230.65,230.5,230.65,PETLNG,23006
356,2021-11-02 15:26:00,230.55,NSE,230.65,230.5,230.5,PETLNG,8357
357,2021-11-02 15:27:00,230.65,NSE,230.8,230.5,230.55,PETLNG,28638
358,2021-11-02 15:28:00,230.4,NSE,230.85,230.4,230.85,PETLNG,6061
359,2021-11-02 15:29:00,230.6,NSE,230.6,230.35,230.4,PETLNG,2307
