,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-25 14:48:00,219.7,NSE,219.7,219.55,219.55,PETLNG,4577
319,2022-05-25 14:49:00,219.45,NSE,219.7,219.45,219.6,PETLNG,10725
320,2022-05-25 14:50:00,219.55,NSE,219.7,219.5,219.5,PETLNG,7041
321,2022-05-25 14:51:00,219.55,NSE,219.75,219.35,219.65,PETLNG,7525
322,2022-05-25 14:52:00,219.35,NSE,219.55,219.3,219.5,PETLNG,5460
323,2022-05-25 14:53:00,219.3,NSE,219.4,219.25,219.25,PETLNG,2916
324,2022-05-25 14:54:00,219.4,NSE,219.45,219.3,219.45,PETLNG,3510
325,2022-05-25 14:55:00,219.25,NSE,219.25,219.2,219.25,PETLNG,9889
326,2022-05-25 14:56:00,219.25,NSE,219.4,219.15,219.3,PETLNG,9530
327,2022-05-25 14:57:00,219.15,NSE,219.25,219.1,219.25,PETLNG,6878
328,2022-05-25 14:58:00,219.4,NSE,219.4,219.15,219.25,PETLNG,5697
329,2022-05-25 14:59:00,219.7,NSE,219.7,219.4,219.4,PETLNG,7634
330,2022-05-25 15:00:00,219.25,NSE,219.6,219.25,219.6,PETLNG,17877
331,2022-05-25 15:01:00,219.2,NSE,219.3,219.05,219.25,PETLNG,10837
332,2022-05-25 15:02:00,218.95,NSE,219.1,218.65,219.1,PETLNG,19252
333,2022-05-25 15:03:00,219.0,NSE,219.0,218.85,218.85,PETLNG,13896
334,2022-05-25 15:04:00,219.05,NSE,219.2,219.0,219.0,PETLNG,3506
335,2022-05-25 15:05:00,219.15,NSE,219.25,219.05,219.05,PETLNG,11869
336,2022-05-25 15:06:00,219.15,NSE,219.4,219.15,219.15,PETLNG,6815
337,2022-05-25 15:07:00,219.3,NSE,219.3,219.1,219.15,PETLNG,16318
338,2022-05-25 15:08:00,219.15,NSE,219.35,219.1,219.3,PETLNG,7366
339,2022-05-25 15:09:00,219.2,NSE,219.4,219.2,219.3,PETLNG,12495
340,2022-05-25 15:10:00,219.45,NSE,219.45,219.2,219.2,PETLNG,22090
341,2022-05-25 15:11:00,219.3,NSE,219.5,219.3,219.3,PETLNG,7646
342,2022-05-25 15:12:00,219.25,NSE,219.4,219.25,219.3,PETLNG,18814
343,2022-05-25 15:13:00,219.35,NSE,219.4,219.1,219.25,PETLNG,11724
344,2022-05-25 15:14:00,219.3,NSE,219.45,219.25,219.25,PETLNG,12205
345,2022-05-25 15:15:00,219.3,NSE,219.45,219.25,219.45,PETLNG,14785
346,2022-05-25 15:16:00,219.4,NSE,219.45,219.25,219.25,PETLNG,9396
347,2022-05-25 15:17:00,219.3,NSE,219.45,219.25,219.35,PETLNG,14811
348,2022-05-25 15:18:00,219.35,NSE,219.45,219.2,219.4,PETLNG,14766
349,2022-05-25 15:19:00,219.25,NSE,219.4,219.15,219.15,PETLNG,8603
350,2022-05-25 15:20:00,219.15,NSE,219.3,219.15,219.3,PETLNG,10391
351,2022-05-25 15:21:00,219.0,NSE,219.15,218.95,219.15,PETLNG,12587
352,2022-05-25 15:22:00,219.1,NSE,219.15,218.85,218.95,PETLNG,34745
353,2022-05-25 15:23:00,219.15,NSE,219.3,219.05,219.15,PETLNG,25024
354,2022-05-25 15:24:00,218.95,NSE,219.25,218.95,219.15,PETLNG,18514
355,2022-05-25 15:25:00,218.95,NSE,219.1,218.95,219.0,PETLNG,24760
356,2022-05-25 15:26:00,218.95,NSE,219.2,218.95,219.05,PETLNG,29809
357,2022-05-25 15:27:00,218.9,NSE,219.1,218.9,219.1,PETLNG,17959
358,2022-05-25 15:28:00,219.1,NSE,219.1,218.9,218.9,PETLNG,7104
359,2022-05-25 15:29:00,219.15,NSE,219.6,219.05,219.05,PETLNG,10819
