,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-02 14:49:00,215.5,NSE,215.7,215.3,215.7,PETLNG,5913
320,2023-01-02 14:50:00,215.35,NSE,215.7,215.35,215.55,PETLNG,13157
321,2023-01-02 14:51:00,215.45,NSE,215.45,215.15,215.3,PETLNG,18893
322,2023-01-02 14:52:00,215.2,NSE,215.45,215.2,215.45,PETLNG,10167
323,2023-01-02 14:53:00,215.35,NSE,215.4,215.25,215.25,PETLNG,2958
324,2023-01-02 14:54:00,215.6,NSE,215.6,215.35,215.35,PETLNG,7243
325,2023-01-02 14:55:00,215.5,NSE,215.65,215.5,215.6,PETLNG,6007
326,2023-01-02 14:56:00,215.85,NSE,216.15,215.5,215.5,PETLNG,10675
327,2023-01-02 14:57:00,215.75,NSE,216.0,215.65,215.85,PETLNG,7560
328,2023-01-02 14:58:00,215.85,NSE,216.2,215.85,216.0,PETLNG,17427
329,2023-01-02 14:59:00,216.15,NSE,216.15,215.7,215.85,PETLNG,7677
330,2023-01-02 15:00:00,215.95,NSE,216.2,215.9,216.2,PETLNG,4722
331,2023-01-02 15:01:00,216.0,NSE,216.05,215.9,215.9,PETLNG,4458
332,2023-01-02 15:02:00,215.85,NSE,215.9,215.8,215.85,PETLNG,4129
333,2023-01-02 15:03:00,215.65,NSE,215.8,215.65,215.8,PETLNG,6255
334,2023-01-02 15:04:00,215.85,NSE,215.85,215.6,215.6,PETLNG,5530
335,2023-01-02 15:05:00,215.95,NSE,215.95,215.7,215.85,PETLNG,3026
336,2023-01-02 15:06:00,215.9,NSE,215.95,215.9,215.95,PETLNG,3192
337,2023-01-02 15:07:00,216.0,NSE,216.0,215.8,215.8,PETLNG,7240
338,2023-01-02 15:08:00,216.25,NSE,216.3,216.0,216.0,PETLNG,4971
339,2023-01-02 15:09:00,216.5,NSE,216.55,216.2,216.25,PETLNG,8580
340,2023-01-02 15:10:00,216.85,NSE,216.85,216.55,216.65,PETLNG,16297
341,2023-01-02 15:11:00,216.65,NSE,216.85,216.65,216.85,PETLNG,3665
342,2023-01-02 15:12:00,216.6,NSE,216.65,216.5,216.65,PETLNG,6659
343,2023-01-02 15:13:00,216.6,NSE,216.7,216.55,216.7,PETLNG,4616
344,2023-01-02 15:14:00,216.4,NSE,216.6,216.4,216.6,PETLNG,4662
345,2023-01-02 15:15:00,216.55,NSE,216.7,216.4,216.4,PETLNG,7615
346,2023-01-02 15:16:00,216.95,NSE,217.0,216.6,216.75,PETLNG,8174
347,2023-01-02 15:17:00,216.85,NSE,216.95,216.8,216.95,PETLNG,3752
348,2023-01-02 15:18:00,216.65,NSE,216.95,216.65,216.75,PETLNG,6701
349,2023-01-02 15:19:00,216.6,NSE,216.7,216.55,216.7,PETLNG,2740
350,2023-01-02 15:20:00,217.0,NSE,217.05,216.6,216.65,PETLNG,19947
351,2023-01-02 15:21:00,216.95,NSE,217.1,216.95,217.05,PETLNG,9053
352,2023-01-02 15:22:00,216.85,NSE,217.0,216.85,217.0,PETLNG,6102
353,2023-01-02 15:23:00,216.9,NSE,216.95,216.85,216.85,PETLNG,2426
354,2023-01-02 15:24:00,217.0,NSE,217.0,216.95,216.95,PETLNG,8323
355,2023-01-02 15:25:00,217.05,NSE,217.1,217.05,217.05,PETLNG,2179
356,2023-01-02 15:26:00,217.1,NSE,217.1,217.05,217.1,PETLNG,2100
357,2023-01-02 15:27:00,217.05,NSE,217.1,217.05,217.1,PETLNG,5903
358,2023-01-02 15:28:00,217.0,NSE,217.1,216.95,217.1,PETLNG,7525
359,2023-01-02 15:29:00,216.8,NSE,216.95,216.7,216.95,PETLNG,2957
