,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-16 14:47:00,262.2,NSE,262.2,261.9,262.1,PETLNG,9933
318,2020-06-16 14:48:00,262.0,NSE,262.15,261.8,261.9,PETLNG,3418
319,2020-06-16 14:49:00,262.0,NSE,262.1,262.0,262.0,PETLNG,2153
320,2020-06-16 14:50:00,262.05,NSE,262.1,262.0,262.1,PETLNG,2090
321,2020-06-16 14:51:00,262.3,NSE,262.3,262.0,262.05,PETLNG,12058
322,2020-06-16 14:52:00,262.2,NSE,262.3,262.1,262.3,PETLNG,1399
323,2020-06-16 14:53:00,262.1,NSE,262.2,262.0,262.2,PETLNG,9412
324,2020-06-16 14:54:00,262.2,NSE,262.2,262.05,262.2,PETLNG,293
325,2020-06-16 14:55:00,262.2,NSE,262.2,262.0,262.2,PETLNG,23007
326,2020-06-16 14:56:00,262.15,NSE,262.2,262.05,262.2,PETLNG,9567
327,2020-06-16 14:57:00,262.1,NSE,262.15,262.05,262.15,PETLNG,366
328,2020-06-16 14:58:00,262.1,NSE,262.1,262.05,262.05,PETLNG,898
329,2020-06-16 14:59:00,262.0,NSE,262.1,262.0,262.1,PETLNG,6992
330,2020-06-16 15:00:00,261.9,NSE,262.05,261.7,261.7,PETLNG,2253
331,2020-06-16 15:01:00,261.7,NSE,262.0,261.7,262.0,PETLNG,2233
332,2020-06-16 15:02:00,260.7,NSE,261.75,260.7,261.75,PETLNG,16852
333,2020-06-16 15:03:00,260.75,NSE,260.95,260.75,260.85,PETLNG,9738
334,2020-06-16 15:04:00,261.45,NSE,261.55,260.9,260.9,PETLNG,16129
335,2020-06-16 15:05:00,261.15,NSE,261.45,261.05,261.45,PETLNG,3896
336,2020-06-16 15:06:00,260.3,NSE,261.15,260.3,261.15,PETLNG,8029
337,2020-06-16 15:07:00,260.5,NSE,260.6,260.1,260.3,PETLNG,16424
338,2020-06-16 15:08:00,260.3,NSE,260.55,260.2,260.4,PETLNG,5772
339,2020-06-16 15:09:00,260.55,NSE,260.55,260.3,260.4,PETLNG,7025
340,2020-06-16 15:10:00,260.35,NSE,260.55,260.3,260.55,PETLNG,13309
341,2020-06-16 15:11:00,260.75,NSE,260.8,260.4,260.45,PETLNG,18701
342,2020-06-16 15:12:00,261.1,NSE,261.1,260.8,260.8,PETLNG,5121
343,2020-06-16 15:13:00,261.8,NSE,261.8,261.05,261.05,PETLNG,8160
344,2020-06-16 15:14:00,261.4,NSE,261.8,261.3,261.8,PETLNG,8933
345,2020-06-16 15:15:00,261.5,NSE,261.5,260.9,261.45,PETLNG,14409
346,2020-06-16 15:16:00,261.05,NSE,261.5,260.85,261.5,PETLNG,9821
347,2020-06-16 15:17:00,260.85,NSE,261.15,260.7,261.05,PETLNG,6408
348,2020-06-16 15:18:00,260.55,NSE,260.85,260.5,260.85,PETLNG,8336
349,2020-06-16 15:19:00,260.7,NSE,260.7,260.35,260.35,PETLNG,12687
350,2020-06-16 15:20:00,260.5,NSE,260.75,260.5,260.75,PETLNG,10705
351,2020-06-16 15:21:00,260.4,NSE,261.0,260.4,260.5,PETLNG,31431
352,2020-06-16 15:22:00,260.4,NSE,260.5,260.35,260.45,PETLNG,4692
353,2020-06-16 15:23:00,260.5,NSE,260.5,260.3,260.4,PETLNG,6394
354,2020-06-16 15:24:00,260.55,NSE,260.55,260.45,260.45,PETLNG,6292
355,2020-06-16 15:25:00,260.3,NSE,260.55,260.25,260.55,PETLNG,11900
356,2020-06-16 15:26:00,260.85,NSE,261.0,260.4,260.4,PETLNG,8043
357,2020-06-16 15:27:00,260.65,NSE,260.95,260.35,260.9,PETLNG,10427
358,2020-06-16 15:28:00,260.3,NSE,260.5,259.95,260.5,PETLNG,6809
359,2020-06-16 15:29:00,260.3,NSE,260.5,260.15,260.15,PETLNG,3991
