,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-06-29 14:48:00,262.85,NSE,263.25,262.85,263.25,PETLNG,7856
319,2020-06-29 14:49:00,262.8,NSE,263.0,262.75,262.8,PETLNG,3858
320,2020-06-29 14:50:00,262.9,NSE,263.05,262.85,263.05,PETLNG,3746
321,2020-06-29 14:51:00,262.7,NSE,262.95,262.7,262.9,PETLNG,3284
322,2020-06-29 14:52:00,263.3,NSE,263.3,262.75,262.9,PETLNG,8660
323,2020-06-29 14:53:00,263.1,NSE,263.25,263.0,263.25,PETLNG,2096
324,2020-06-29 14:54:00,263.2,NSE,263.2,262.9,263.1,PETLNG,2704
325,2020-06-29 14:55:00,263.1,NSE,263.25,263.05,263.05,PETLNG,907
326,2020-06-29 14:56:00,263.4,NSE,263.5,263.05,263.15,PETLNG,4583
327,2020-06-29 14:57:00,263.45,NSE,263.45,263.3,263.4,PETLNG,1620
328,2020-06-29 14:58:00,263.45,NSE,263.5,263.4,263.45,PETLNG,2032
329,2020-06-29 14:59:00,263.3,NSE,263.5,263.3,263.5,PETLNG,1981
330,2020-06-29 15:00:00,263.5,NSE,263.5,263.1,263.4,PETLNG,26597
331,2020-06-29 15:01:00,263.0,NSE,263.5,263.0,263.35,PETLNG,12511
332,2020-06-29 15:02:00,262.45,NSE,263.05,262.4,263.0,PETLNG,13065
333,2020-06-29 15:03:00,262.35,NSE,262.5,262.35,262.45,PETLNG,8442
334,2020-06-29 15:04:00,262.5,NSE,262.6,262.25,262.35,PETLNG,21312
335,2020-06-29 15:05:00,262.3,NSE,262.55,262.3,262.55,PETLNG,9169
336,2020-06-29 15:06:00,262.35,NSE,262.45,262.3,262.3,PETLNG,9133
337,2020-06-29 15:07:00,262.25,NSE,262.35,262.25,262.3,PETLNG,9149
338,2020-06-29 15:08:00,262.3,NSE,262.3,262.25,262.25,PETLNG,4442
339,2020-06-29 15:09:00,262.65,NSE,262.95,262.1,262.25,PETLNG,47200
340,2020-06-29 15:10:00,262.9,NSE,262.95,262.7,262.85,PETLNG,11432
341,2020-06-29 15:11:00,262.55,NSE,262.9,262.55,262.75,PETLNG,9109
342,2020-06-29 15:12:00,263.1,NSE,263.1,262.5,262.55,PETLNG,29102
343,2020-06-29 15:13:00,262.85,NSE,263.2,262.65,263.1,PETLNG,12658
344,2020-06-29 15:14:00,262.9,NSE,262.95,262.8,262.85,PETLNG,8731
345,2020-06-29 15:15:00,262.6,NSE,262.9,262.55,262.9,PETLNG,30306
346,2020-06-29 15:16:00,262.55,NSE,262.65,262.4,262.55,PETLNG,11900
347,2020-06-29 15:17:00,262.75,NSE,262.75,262.55,262.55,PETLNG,27676
348,2020-06-29 15:18:00,262.7,NSE,262.75,262.65,262.7,PETLNG,8465
349,2020-06-29 15:19:00,263.0,NSE,263.05,262.65,262.7,PETLNG,38617
350,2020-06-29 15:20:00,263.0,NSE,263.05,263.0,263.0,PETLNG,8820
351,2020-06-29 15:21:00,263.05,NSE,263.25,263.0,263.0,PETLNG,23129
352,2020-06-29 15:22:00,262.7,NSE,263.05,262.7,263.05,PETLNG,13431
353,2020-06-29 15:23:00,262.8,NSE,262.85,262.75,262.75,PETLNG,10670
354,2020-06-29 15:24:00,262.9,NSE,263.0,262.75,262.75,PETLNG,20596
355,2020-06-29 15:25:00,262.6,NSE,262.9,262.6,262.9,PETLNG,14717
356,2020-06-29 15:26:00,262.5,NSE,262.6,262.4,262.6,PETLNG,14914
357,2020-06-29 15:27:00,262.55,NSE,262.6,262.5,262.5,PETLNG,11044
358,2020-06-29 15:28:00,262.9,NSE,262.9,262.6,262.7,PETLNG,19415
359,2020-06-29 15:29:00,263.0,NSE,263.5,262.5,263.5,PETLNG,8826
