,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-17 14:47:00,228.2,NSE,228.2,228.1,228.2,PETLNG,5798
318,2021-06-17 14:48:00,228.15,NSE,228.2,228.0,228.2,PETLNG,7155
319,2021-06-17 14:49:00,228.15,NSE,228.2,228.1,228.15,PETLNG,8409
320,2021-06-17 14:50:00,228.25,NSE,228.25,228.1,228.1,PETLNG,1341
321,2021-06-17 14:51:00,228.3,NSE,228.3,228.2,228.25,PETLNG,13465
322,2021-06-17 14:52:00,228.3,NSE,228.3,228.1,228.25,PETLNG,5224
323,2021-06-17 14:53:00,228.25,NSE,228.3,228.1,228.25,PETLNG,2234
324,2021-06-17 14:54:00,228.25,NSE,228.3,228.1,228.3,PETLNG,2516
325,2021-06-17 14:55:00,228.25,NSE,228.35,228.2,228.25,PETLNG,12585
326,2021-06-17 14:56:00,228.35,NSE,228.35,228.25,228.25,PETLNG,6335
327,2021-06-17 14:57:00,228.35,NSE,228.35,228.2,228.25,PETLNG,2183
328,2021-06-17 14:58:00,228.4,NSE,228.45,228.35,228.35,PETLNG,8248
329,2021-06-17 14:59:00,228.35,NSE,228.45,228.15,228.45,PETLNG,10562
330,2021-06-17 15:00:00,228.4,NSE,228.4,228.35,228.35,PETLNG,4365
331,2021-06-17 15:01:00,228.45,NSE,228.5,228.35,228.4,PETLNG,5574
332,2021-06-17 15:02:00,228.15,NSE,228.45,228.05,228.45,PETLNG,30127
333,2021-06-17 15:03:00,228.25,NSE,228.25,228.1,228.1,PETLNG,6536
334,2021-06-17 15:04:00,228.6,NSE,228.6,228.25,228.25,PETLNG,25924
335,2021-06-17 15:05:00,228.6,NSE,228.65,228.55,228.65,PETLNG,6743
336,2021-06-17 15:06:00,228.55,NSE,228.6,228.5,228.6,PETLNG,3041
337,2021-06-17 15:07:00,228.55,NSE,228.55,228.5,228.55,PETLNG,4222
338,2021-06-17 15:08:00,228.6,NSE,228.6,228.45,228.55,PETLNG,12788
339,2021-06-17 15:09:00,228.5,NSE,228.6,228.45,228.6,PETLNG,7167
340,2021-06-17 15:10:00,228.4,NSE,228.45,228.4,228.4,PETLNG,5320
341,2021-06-17 15:11:00,228.3,NSE,228.55,228.3,228.4,PETLNG,9899
342,2021-06-17 15:12:00,228.35,NSE,228.4,228.3,228.3,PETLNG,3745
343,2021-06-17 15:13:00,228.25,NSE,228.4,228.25,228.35,PETLNG,13774
344,2021-06-17 15:14:00,228.2,NSE,228.3,228.2,228.3,PETLNG,5275
345,2021-06-17 15:15:00,228.3,NSE,228.3,228.2,228.3,PETLNG,6594
346,2021-06-17 15:16:00,228.25,NSE,228.3,228.2,228.3,PETLNG,8351
347,2021-06-17 15:17:00,228.3,NSE,228.3,228.2,228.25,PETLNG,8486
348,2021-06-17 15:18:00,228.45,NSE,228.45,228.25,228.25,PETLNG,22252
349,2021-06-17 15:19:00,228.5,NSE,228.5,228.4,228.45,PETLNG,4161
350,2021-06-17 15:20:00,228.6,NSE,228.6,228.45,228.5,PETLNG,11488
351,2021-06-17 15:21:00,228.45,NSE,228.7,228.45,228.6,PETLNG,20623
352,2021-06-17 15:22:00,228.7,NSE,228.7,228.5,228.6,PETLNG,9639
353,2021-06-17 15:23:00,228.7,NSE,228.7,228.5,228.5,PETLNG,10418
354,2021-06-17 15:24:00,228.45,NSE,228.7,228.4,228.7,PETLNG,10358
355,2021-06-17 15:25:00,228.45,NSE,228.45,228.4,228.4,PETLNG,12664
356,2021-06-17 15:26:00,228.45,NSE,228.45,228.4,228.45,PETLNG,12886
357,2021-06-17 15:27:00,228.45,NSE,228.65,228.45,228.65,PETLNG,16152
358,2021-06-17 15:28:00,228.6,NSE,228.65,228.5,228.55,PETLNG,15249
359,2021-06-17 15:29:00,228.7,NSE,228.7,228.6,228.7,PETLNG,13564
