,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-29 14:47:00,198.9,NSE,199.05,198.9,199.0,PETLNG,3946
318,2023-11-29 14:48:00,198.9,NSE,199.0,198.85,198.85,PETLNG,1427
319,2023-11-29 14:49:00,198.95,NSE,199.0,198.8,198.9,PETLNG,10535
320,2023-11-29 14:50:00,198.85,NSE,198.95,198.8,198.95,PETLNG,2778
321,2023-11-29 14:51:00,198.95,NSE,198.95,198.8,198.8,PETLNG,3577
322,2023-11-29 14:52:00,198.6,NSE,198.95,198.6,198.9,PETLNG,23651
323,2023-11-29 14:53:00,198.75,NSE,198.85,198.6,198.6,PETLNG,6760
324,2023-11-29 14:54:00,198.85,NSE,198.85,198.65,198.75,PETLNG,15501
325,2023-11-29 14:55:00,198.85,NSE,198.85,198.85,198.85,PETLNG,370
326,2023-11-29 14:56:00,198.85,NSE,198.9,198.8,198.8,PETLNG,3452
327,2023-11-29 14:57:00,198.95,NSE,198.95,198.9,198.9,PETLNG,7661
328,2023-11-29 14:58:00,199.15,NSE,199.25,198.95,198.95,PETLNG,15801
329,2023-11-29 14:59:00,199.2,NSE,199.2,199.1,199.15,PETLNG,3448
330,2023-11-29 15:00:00,199.15,NSE,199.2,199.05,199.2,PETLNG,15481
331,2023-11-29 15:01:00,199.15,NSE,199.15,199.1,199.15,PETLNG,17701
332,2023-11-29 15:02:00,199.15,NSE,199.15,199.1,199.15,PETLNG,8331
333,2023-11-29 15:03:00,199.05,NSE,199.1,198.95,199.1,PETLNG,44282
334,2023-11-29 15:04:00,199.15,NSE,199.2,199.0,199.05,PETLNG,27046
335,2023-11-29 15:05:00,199.55,NSE,199.55,199.15,199.2,PETLNG,87966
336,2023-11-29 15:06:00,199.5,NSE,199.6,199.25,199.55,PETLNG,47656
337,2023-11-29 15:07:00,199.55,NSE,199.6,199.4,199.6,PETLNG,16788
338,2023-11-29 15:08:00,199.55,NSE,199.55,199.45,199.55,PETLNG,18164
339,2023-11-29 15:09:00,199.55,NSE,199.55,199.4,199.45,PETLNG,42440
340,2023-11-29 15:10:00,199.4,NSE,199.55,199.35,199.45,PETLNG,28096
341,2023-11-29 15:11:00,199.5,NSE,199.5,199.4,199.5,PETLNG,42946
342,2023-11-29 15:12:00,199.55,NSE,199.55,199.5,199.55,PETLNG,49231
343,2023-11-29 15:13:00,199.55,NSE,199.6,199.55,199.55,PETLNG,27171
344,2023-11-29 15:14:00,199.5,NSE,199.55,199.5,199.55,PETLNG,39648
345,2023-11-29 15:15:00,199.5,NSE,199.55,199.45,199.5,PETLNG,35320
346,2023-11-29 15:16:00,199.4,NSE,199.5,199.35,199.45,PETLNG,58753
347,2023-11-29 15:17:00,199.4,NSE,199.45,199.35,199.35,PETLNG,41326
348,2023-11-29 15:18:00,199.35,NSE,199.45,199.25,199.4,PETLNG,64814
349,2023-11-29 15:19:00,199.15,NSE,199.4,199.15,199.35,PETLNG,91384
350,2023-11-29 15:20:00,198.75,NSE,199.05,198.75,199.05,PETLNG,118865
351,2023-11-29 15:21:00,198.95,NSE,198.95,198.8,198.8,PETLNG,80315
352,2023-11-29 15:22:00,199.0,NSE,199.1,198.9,199.0,PETLNG,52925
353,2023-11-29 15:23:00,198.9,NSE,199.05,198.85,198.95,PETLNG,45911
354,2023-11-29 15:24:00,198.85,NSE,198.95,198.75,198.95,PETLNG,51074
355,2023-11-29 15:25:00,199.05,NSE,199.05,198.75,198.85,PETLNG,146878
356,2023-11-29 15:26:00,199.2,NSE,199.45,199.05,199.05,PETLNG,92540
357,2023-11-29 15:27:00,198.95,NSE,199.45,198.95,199.0,PETLNG,175987
358,2023-11-29 15:28:00,198.85,NSE,199.0,198.85,198.95,PETLNG,93118
359,2023-11-29 15:29:00,199.5,NSE,199.5,198.75,198.75,PETLNG,48601
