,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-01 14:49:00,211.3,NSE,211.35,211.3,211.35,PETLNG,16799
320,2022-12-01 14:50:00,211.35,NSE,211.35,211.2,211.3,PETLNG,1084
321,2022-12-01 14:51:00,211.15,NSE,211.3,211.15,211.3,PETLNG,5391
322,2022-12-01 14:52:00,211.05,NSE,211.3,211.05,211.15,PETLNG,4439
323,2022-12-01 14:53:00,211.05,NSE,211.15,210.9,211.05,PETLNG,15344
324,2022-12-01 14:54:00,210.95,NSE,211.0,210.9,210.9,PETLNG,5874
325,2022-12-01 14:55:00,211.0,NSE,211.0,210.95,211.0,PETLNG,31310
326,2022-12-01 14:56:00,210.9,NSE,211.0,210.9,211.0,PETLNG,1816
327,2022-12-01 14:57:00,210.95,NSE,211.0,210.95,210.95,PETLNG,676
328,2022-12-01 14:58:00,211.05,NSE,211.05,210.95,210.95,PETLNG,1167
329,2022-12-01 14:59:00,211.0,NSE,211.35,210.85,211.0,PETLNG,128095
330,2022-12-01 15:00:00,211.15,NSE,211.35,211.15,211.25,PETLNG,11058
331,2022-12-01 15:01:00,211.0,NSE,211.2,210.95,211.2,PETLNG,14794
332,2022-12-01 15:02:00,210.9,NSE,211.05,210.9,211.05,PETLNG,2622
333,2022-12-01 15:03:00,210.95,NSE,211.0,210.9,211.0,PETLNG,3261
334,2022-12-01 15:04:00,210.95,NSE,211.0,210.95,210.95,PETLNG,16091
335,2022-12-01 15:05:00,210.95,NSE,211.0,210.95,211.0,PETLNG,2077
336,2022-12-01 15:06:00,211.0,NSE,211.0,210.75,211.0,PETLNG,142505
337,2022-12-01 15:07:00,211.0,NSE,211.05,210.8,211.0,PETLNG,21799
338,2022-12-01 15:08:00,210.8,NSE,210.95,210.8,210.85,PETLNG,914
339,2022-12-01 15:09:00,211.0,NSE,211.0,210.8,210.85,PETLNG,7709
340,2022-12-01 15:10:00,210.95,NSE,211.0,210.9,210.95,PETLNG,3509
341,2022-12-01 15:11:00,210.95,NSE,211.0,210.95,210.95,PETLNG,4608
342,2022-12-01 15:12:00,210.95,NSE,211.0,210.95,211.0,PETLNG,6390
343,2022-12-01 15:13:00,210.95,NSE,211.0,210.95,211.0,PETLNG,4742
344,2022-12-01 15:14:00,210.95,NSE,211.0,210.95,210.95,PETLNG,10503
345,2022-12-01 15:15:00,210.95,NSE,211.0,210.95,210.95,PETLNG,5382
346,2022-12-01 15:16:00,210.95,NSE,211.0,210.9,210.95,PETLNG,22525
347,2022-12-01 15:17:00,210.9,NSE,211.0,210.9,211.0,PETLNG,2098
348,2022-12-01 15:18:00,210.75,NSE,210.95,210.65,210.9,PETLNG,65041
349,2022-12-01 15:19:00,210.75,NSE,211.0,210.75,211.0,PETLNG,9308
350,2022-12-01 15:20:00,210.8,NSE,210.8,210.75,210.75,PETLNG,3240
351,2022-12-01 15:21:00,210.75,NSE,210.8,210.75,210.8,PETLNG,6372
352,2022-12-01 15:22:00,210.85,NSE,210.85,210.75,210.75,PETLNG,9088
353,2022-12-01 15:23:00,211.0,NSE,211.0,210.8,210.85,PETLNG,55443
354,2022-12-01 15:24:00,210.8,NSE,211.0,210.8,211.0,PETLNG,29323
355,2022-12-01 15:25:00,210.75,NSE,210.8,210.7,210.75,PETLNG,5401
356,2022-12-01 15:26:00,210.7,NSE,210.8,210.7,210.8,PETLNG,3960
357,2022-12-01 15:27:00,210.8,NSE,210.8,210.7,210.7,PETLNG,7218
358,2022-12-01 15:28:00,210.75,NSE,210.8,210.7,210.75,PETLNG,15394
359,2022-12-01 15:29:00,210.6,NSE,210.8,210.55,210.8,PETLNG,14393
