,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-09 14:49:00,224.55,NSE,224.6,224.5,224.5,PETLNG,5823
320,2021-07-09 14:50:00,224.6,NSE,224.65,224.5,224.5,PETLNG,2508
321,2021-07-09 14:51:00,224.6,NSE,224.65,224.5,224.5,PETLNG,2467
322,2021-07-09 14:52:00,224.5,NSE,224.6,224.5,224.6,PETLNG,4783
323,2021-07-09 14:53:00,224.45,NSE,224.55,224.4,224.55,PETLNG,7672
324,2021-07-09 14:54:00,224.55,NSE,224.6,224.4,224.4,PETLNG,10546
325,2021-07-09 14:55:00,224.6,NSE,224.6,224.5,224.5,PETLNG,8411
326,2021-07-09 14:56:00,224.5,NSE,224.6,224.5,224.6,PETLNG,1878
327,2021-07-09 14:57:00,224.2,NSE,224.6,224.2,224.6,PETLNG,5936
328,2021-07-09 14:58:00,224.05,NSE,224.3,224.05,224.15,PETLNG,9726
329,2021-07-09 14:59:00,224.1,NSE,224.2,224.05,224.05,PETLNG,10746
330,2021-07-09 15:00:00,224.3,NSE,224.3,224.1,224.15,PETLNG,13582
331,2021-07-09 15:01:00,224.0,NSE,224.25,224.0,224.2,PETLNG,16910
332,2021-07-09 15:02:00,224.1,NSE,224.1,224.0,224.1,PETLNG,23049
333,2021-07-09 15:03:00,223.95,NSE,224.1,223.95,224.1,PETLNG,7131
334,2021-07-09 15:04:00,223.85,NSE,224.0,223.85,223.95,PETLNG,15743
335,2021-07-09 15:05:00,223.9,NSE,224.0,223.85,223.85,PETLNG,29921
336,2021-07-09 15:06:00,223.95,NSE,224.0,223.8,224.0,PETLNG,8719
337,2021-07-09 15:07:00,224.0,NSE,224.0,223.8,223.9,PETLNG,12459
338,2021-07-09 15:08:00,223.9,NSE,223.95,223.85,223.85,PETLNG,17120
339,2021-07-09 15:09:00,223.85,NSE,223.9,223.85,223.9,PETLNG,12297
340,2021-07-09 15:10:00,223.9,NSE,224.05,223.85,223.85,PETLNG,9437
341,2021-07-09 15:11:00,223.95,NSE,223.95,223.9,223.95,PETLNG,5178
342,2021-07-09 15:12:00,224.0,NSE,224.0,223.9,223.95,PETLNG,8331
343,2021-07-09 15:13:00,224.0,NSE,224.0,223.95,224.0,PETLNG,3472
344,2021-07-09 15:14:00,223.9,NSE,224.0,223.9,223.95,PETLNG,13151
345,2021-07-09 15:15:00,223.95,NSE,223.95,223.9,223.9,PETLNG,10163
346,2021-07-09 15:16:00,223.95,NSE,223.95,223.9,223.95,PETLNG,10724
347,2021-07-09 15:17:00,223.95,NSE,224.0,223.9,223.95,PETLNG,16573
348,2021-07-09 15:18:00,223.9,NSE,224.0,223.9,223.95,PETLNG,29337
349,2021-07-09 15:19:00,223.95,NSE,223.95,223.85,223.9,PETLNG,14734
350,2021-07-09 15:20:00,223.95,NSE,223.95,223.85,223.95,PETLNG,12104
351,2021-07-09 15:21:00,223.85,NSE,223.95,223.8,223.9,PETLNG,25800
352,2021-07-09 15:22:00,223.85,NSE,223.9,223.85,223.85,PETLNG,11858
353,2021-07-09 15:23:00,224.0,NSE,224.0,223.9,223.9,PETLNG,15028
354,2021-07-09 15:24:00,223.95,NSE,224.0,223.95,224.0,PETLNG,15183
355,2021-07-09 15:25:00,223.9,NSE,223.95,223.9,223.9,PETLNG,11948
356,2021-07-09 15:26:00,223.9,NSE,223.9,223.85,223.9,PETLNG,12822
357,2021-07-09 15:27:00,223.9,NSE,224.0,223.85,223.85,PETLNG,18078
358,2021-07-09 15:28:00,224.25,NSE,224.25,223.9,223.9,PETLNG,14995
359,2021-07-09 15:29:00,224.85,NSE,224.85,223.9,224.2,PETLNG,32942
