,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-20 14:50:00,274.3,NSE,274.3,274.2,274.25,PETLNG,818
321,2020-01-20 14:51:00,274.2,NSE,274.3,274.1,274.2,PETLNG,1612
322,2020-01-20 14:52:00,274.1,NSE,274.2,274.05,274.1,PETLNG,724
323,2020-01-20 14:53:00,274.2,NSE,274.2,274.15,274.2,PETLNG,144
324,2020-01-20 14:54:00,274.15,NSE,274.2,274.0,274.15,PETLNG,837
325,2020-01-20 14:55:00,274.1,NSE,274.15,274.05,274.15,PETLNG,467
326,2020-01-20 14:56:00,274.05,NSE,274.1,274.05,274.1,PETLNG,933
327,2020-01-20 14:57:00,274.1,NSE,274.1,274.05,274.05,PETLNG,670
328,2020-01-20 14:58:00,273.85,NSE,274.1,273.8,274.1,PETLNG,4915
329,2020-01-20 14:59:00,273.5,NSE,273.95,273.4,273.95,PETLNG,2943
330,2020-01-20 15:00:00,273.45,NSE,273.5,273.3,273.5,PETLNG,3818
331,2020-01-20 15:01:00,273.4,NSE,273.45,273.3,273.45,PETLNG,4910
332,2020-01-20 15:02:00,273.35,NSE,273.5,273.1,273.5,PETLNG,7345
333,2020-01-20 15:03:00,273.2,NSE,273.35,273.15,273.35,PETLNG,1382
334,2020-01-20 15:04:00,273.35,NSE,273.5,273.15,273.2,PETLNG,15195
335,2020-01-20 15:05:00,273.45,NSE,273.55,273.45,273.45,PETLNG,3265
336,2020-01-20 15:06:00,273.35,NSE,273.55,273.35,273.55,PETLNG,2929
337,2020-01-20 15:07:00,273.3,NSE,273.4,273.3,273.4,PETLNG,4259
338,2020-01-20 15:08:00,273.6,NSE,274.0,273.2,273.3,PETLNG,12069
339,2020-01-20 15:09:00,273.5,NSE,273.7,273.5,273.6,PETLNG,4837
340,2020-01-20 15:10:00,273.45,NSE,273.5,273.45,273.5,PETLNG,2012
341,2020-01-20 15:11:00,273.4,NSE,273.55,273.35,273.5,PETLNG,7330
342,2020-01-20 15:12:00,273.45,NSE,273.5,273.35,273.35,PETLNG,2806
343,2020-01-20 15:13:00,273.5,NSE,273.55,273.45,273.55,PETLNG,2140
344,2020-01-20 15:14:00,273.55,NSE,273.55,273.45,273.55,PETLNG,1629
345,2020-01-20 15:15:00,273.6,NSE,273.6,273.45,273.5,PETLNG,1344
346,2020-01-20 15:16:00,273.4,NSE,273.6,273.3,273.35,PETLNG,9936
347,2020-01-20 15:17:00,273.4,NSE,273.45,273.3,273.45,PETLNG,2846
348,2020-01-20 15:18:00,273.4,NSE,273.5,273.35,273.4,PETLNG,952
349,2020-01-20 15:19:00,273.15,NSE,273.45,273.15,273.45,PETLNG,4879
350,2020-01-20 15:20:00,273.3,NSE,273.35,273.15,273.35,PETLNG,7339
351,2020-01-20 15:21:00,273.2,NSE,273.35,273.2,273.3,PETLNG,2987
352,2020-01-20 15:22:00,273.25,NSE,273.35,273.2,273.35,PETLNG,2506
353,2020-01-20 15:23:00,273.2,NSE,273.35,273.15,273.35,PETLNG,5207
354,2020-01-20 15:24:00,273.2,NSE,273.2,273.15,273.2,PETLNG,2249
355,2020-01-20 15:25:00,273.15,NSE,273.2,273.15,273.2,PETLNG,2465
356,2020-01-20 15:26:00,273.15,NSE,273.2,273.1,273.2,PETLNG,5683
357,2020-01-20 15:27:00,273.3,NSE,273.3,273.15,273.15,PETLNG,6942
358,2020-01-20 15:28:00,273.5,NSE,273.65,273.1,273.3,PETLNG,9548
359,2020-01-20 15:29:00,273.5,NSE,274.35,273.0,273.6,PETLNG,4226
