,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-17 14:50:00,223.25,NSE,223.35,223.25,223.25,PETLNG,5366
321,2023-08-17 14:51:00,223.3,NSE,223.35,223.25,223.35,PETLNG,316
322,2023-08-17 14:52:00,223.35,NSE,223.35,223.3,223.35,PETLNG,1074
323,2023-08-17 14:53:00,223.3,NSE,223.35,223.3,223.35,PETLNG,1298
324,2023-08-17 14:54:00,223.4,NSE,223.4,223.3,223.3,PETLNG,4895
325,2023-08-17 14:55:00,223.35,NSE,223.4,223.35,223.4,PETLNG,712
326,2023-08-17 14:56:00,223.35,NSE,223.4,223.35,223.4,PETLNG,927
327,2023-08-17 14:57:00,223.35,NSE,223.4,223.35,223.4,PETLNG,3406
328,2023-08-17 14:58:00,223.3,NSE,223.35,223.25,223.35,PETLNG,6065
329,2023-08-17 14:59:00,223.3,NSE,223.3,223.2,223.2,PETLNG,10769
330,2023-08-17 15:00:00,223.2,NSE,223.25,223.2,223.25,PETLNG,10794
331,2023-08-17 15:01:00,223.2,NSE,223.25,223.2,223.2,PETLNG,10822
332,2023-08-17 15:02:00,223.2,NSE,223.25,223.2,223.2,PETLNG,9884
333,2023-08-17 15:03:00,223.2,NSE,223.25,223.15,223.15,PETLNG,16534
334,2023-08-17 15:04:00,223.45,NSE,223.45,223.2,223.2,PETLNG,21684
335,2023-08-17 15:05:00,223.15,NSE,223.45,223.15,223.4,PETLNG,10646
336,2023-08-17 15:06:00,223.35,NSE,223.35,223.05,223.2,PETLNG,15582
337,2023-08-17 15:07:00,223.35,NSE,223.4,223.35,223.35,PETLNG,16684
338,2023-08-17 15:08:00,223.45,NSE,223.5,223.4,223.4,PETLNG,16585
339,2023-08-17 15:09:00,223.45,NSE,223.5,223.45,223.45,PETLNG,19623
340,2023-08-17 15:10:00,223.45,NSE,223.5,223.45,223.45,PETLNG,15941
341,2023-08-17 15:11:00,223.45,NSE,223.5,223.45,223.45,PETLNG,30762
342,2023-08-17 15:12:00,223.45,NSE,223.5,223.45,223.5,PETLNG,9949
343,2023-08-17 15:13:00,223.45,NSE,223.55,223.45,223.45,PETLNG,16879
344,2023-08-17 15:14:00,223.5,NSE,223.5,223.45,223.45,PETLNG,14396
345,2023-08-17 15:15:00,223.5,NSE,223.5,223.45,223.45,PETLNG,11207
346,2023-08-17 15:16:00,223.65,NSE,223.7,223.45,223.45,PETLNG,31648
347,2023-08-17 15:17:00,223.35,NSE,223.75,223.35,223.65,PETLNG,24111
348,2023-08-17 15:18:00,223.65,NSE,223.95,223.35,223.5,PETLNG,158545
349,2023-08-17 15:19:00,223.65,NSE,223.9,223.65,223.65,PETLNG,49072
350,2023-08-17 15:20:00,223.55,NSE,223.65,223.55,223.65,PETLNG,17595
351,2023-08-17 15:21:00,223.5,NSE,223.55,223.5,223.55,PETLNG,10995
352,2023-08-17 15:22:00,223.5,NSE,223.55,223.5,223.5,PETLNG,18909
353,2023-08-17 15:23:00,223.65,NSE,223.7,223.5,223.55,PETLNG,22240
354,2023-08-17 15:24:00,223.85,NSE,223.95,223.65,223.65,PETLNG,25439
355,2023-08-17 15:25:00,224.0,NSE,224.1,223.85,223.85,PETLNG,77308
356,2023-08-17 15:26:00,224.0,NSE,224.1,223.95,224.0,PETLNG,23983
357,2023-08-17 15:27:00,224.05,NSE,224.05,223.95,224.0,PETLNG,17054
358,2023-08-17 15:28:00,223.7,NSE,224.2,223.7,224.05,PETLNG,56140
359,2023-08-17 15:29:00,223.95,NSE,224.1,223.7,224.1,PETLNG,6808
