,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-17 14:48:00,213.0,NSE,213.0,212.95,212.95,PETLNG,3478
319,2022-05-17 14:49:00,213.25,NSE,213.25,213.0,213.0,PETLNG,4132
320,2022-05-17 14:50:00,213.25,NSE,213.4,213.2,213.2,PETLNG,1839
321,2022-05-17 14:51:00,213.15,NSE,213.3,213.1,213.3,PETLNG,3888
322,2022-05-17 14:52:00,212.95,NSE,213.1,212.95,213.1,PETLNG,2858
323,2022-05-17 14:53:00,213.1,NSE,213.15,212.95,213.0,PETLNG,2388
324,2022-05-17 14:54:00,212.65,NSE,213.1,212.65,213.1,PETLNG,6726
325,2022-05-17 14:55:00,212.95,NSE,212.95,212.6,212.65,PETLNG,5799
326,2022-05-17 14:56:00,212.7,NSE,212.95,212.7,212.95,PETLNG,3697
327,2022-05-17 14:57:00,213.0,NSE,213.05,212.75,212.85,PETLNG,1971
328,2022-05-17 14:58:00,213.0,NSE,213.05,212.9,212.9,PETLNG,4520
329,2022-05-17 14:59:00,213.2,NSE,213.3,213.05,213.05,PETLNG,1967
330,2022-05-17 15:00:00,213.05,NSE,213.2,212.95,213.2,PETLNG,10268
331,2022-05-17 15:01:00,213.15,NSE,213.25,213.05,213.05,PETLNG,5710
332,2022-05-17 15:02:00,213.05,NSE,213.15,213.05,213.15,PETLNG,2861
333,2022-05-17 15:03:00,212.95,NSE,213.05,212.95,213.05,PETLNG,2494
334,2022-05-17 15:04:00,213.0,NSE,213.0,212.85,212.95,PETLNG,4681
335,2022-05-17 15:05:00,213.05,NSE,213.05,212.95,212.95,PETLNG,5429
336,2022-05-17 15:06:00,213.3,NSE,213.4,213.0,213.1,PETLNG,7923
337,2022-05-17 15:07:00,213.35,NSE,213.4,213.3,213.3,PETLNG,3253
338,2022-05-17 15:08:00,212.95,NSE,213.1,212.95,213.1,PETLNG,10728
339,2022-05-17 15:09:00,213.2,NSE,213.2,213.0,213.0,PETLNG,6639
340,2022-05-17 15:10:00,213.1,NSE,213.25,213.1,213.2,PETLNG,10783
341,2022-05-17 15:11:00,213.1,NSE,213.25,213.1,213.1,PETLNG,4742
342,2022-05-17 15:12:00,213.15,NSE,213.2,213.1,213.1,PETLNG,2426
343,2022-05-17 15:13:00,213.35,NSE,213.35,213.2,213.2,PETLNG,4087
344,2022-05-17 15:14:00,213.25,NSE,213.35,213.25,213.35,PETLNG,4659
345,2022-05-17 15:15:00,213.4,NSE,213.45,213.25,213.3,PETLNG,7271
346,2022-05-17 15:16:00,213.3,NSE,213.45,213.25,213.45,PETLNG,7752
347,2022-05-17 15:17:00,213.05,NSE,213.3,213.0,213.25,PETLNG,19879
348,2022-05-17 15:18:00,213.2,NSE,213.3,212.9,212.9,PETLNG,22971
349,2022-05-17 15:19:00,213.05,NSE,213.3,213.0,213.15,PETLNG,16311
350,2022-05-17 15:20:00,213.15,NSE,213.2,213.05,213.2,PETLNG,5905
351,2022-05-17 15:21:00,212.9,NSE,213.1,212.85,213.1,PETLNG,12189
352,2022-05-17 15:22:00,212.7,NSE,213.05,212.65,212.9,PETLNG,15884
353,2022-05-17 15:23:00,212.75,NSE,212.8,212.7,212.8,PETLNG,5417
354,2022-05-17 15:24:00,213.7,NSE,213.8,212.7,212.7,PETLNG,29737
355,2022-05-17 15:25:00,212.85,NSE,213.05,212.85,213.05,PETLNG,12315
356,2022-05-17 15:26:00,212.9,NSE,212.95,212.9,212.95,PETLNG,3818
357,2022-05-17 15:27:00,212.85,NSE,212.9,212.8,212.9,PETLNG,4526
358,2022-05-17 15:28:00,213.0,NSE,213.0,212.85,212.85,PETLNG,9143
359,2022-05-17 15:29:00,213.6,NSE,213.6,212.25,212.6,PETLNG,11145
