,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-04 14:46:00,204.75,NSE,204.85,204.75,204.85,PETLNG,22567
317,2023-12-04 14:47:00,205.0,NSE,205.0,204.7,204.7,PETLNG,25280
318,2023-12-04 14:48:00,205.0,NSE,205.0,204.8,205.0,PETLNG,10748
319,2023-12-04 14:49:00,204.9,NSE,205.0,204.8,205.0,PETLNG,5979
320,2023-12-04 14:50:00,205.05,NSE,205.05,204.85,204.9,PETLNG,14554
321,2023-12-04 14:51:00,205.0,NSE,205.05,204.9,204.9,PETLNG,2888
322,2023-12-04 14:52:00,205.0,NSE,205.05,204.9,205.05,PETLNG,8338
323,2023-12-04 14:53:00,204.95,NSE,205.0,204.95,205.0,PETLNG,14310
324,2023-12-04 14:54:00,204.95,NSE,204.95,204.95,204.95,PETLNG,4405
325,2023-12-04 14:55:00,204.85,NSE,204.95,204.85,204.9,PETLNG,8286
326,2023-12-04 14:56:00,204.85,NSE,204.9,204.8,204.9,PETLNG,21451
327,2023-12-04 14:57:00,204.55,NSE,204.85,204.55,204.85,PETLNG,32499
328,2023-12-04 14:58:00,204.45,NSE,204.75,204.4,204.6,PETLNG,58603
329,2023-12-04 14:59:00,204.9,NSE,204.95,204.55,204.55,PETLNG,24322
330,2023-12-04 15:00:00,204.95,NSE,205.0,204.75,204.9,PETLNG,30865
331,2023-12-04 15:01:00,205.0,NSE,205.0,204.9,204.95,PETLNG,15116
332,2023-12-04 15:02:00,204.95,NSE,205.0,204.95,204.95,PETLNG,15695
333,2023-12-04 15:03:00,205.0,NSE,205.0,204.9,205.0,PETLNG,18534
334,2023-12-04 15:04:00,204.9,NSE,204.9,204.65,204.85,PETLNG,15662
335,2023-12-04 15:05:00,204.95,NSE,204.95,204.8,204.85,PETLNG,20770
336,2023-12-04 15:06:00,205.0,NSE,205.0,204.95,204.95,PETLNG,10423
337,2023-12-04 15:07:00,205.0,NSE,205.0,204.95,204.95,PETLNG,8568
338,2023-12-04 15:08:00,204.9,NSE,205.0,204.85,205.0,PETLNG,8541
339,2023-12-04 15:09:00,204.8,NSE,204.9,204.8,204.9,PETLNG,8391
340,2023-12-04 15:10:00,205.0,NSE,205.0,204.8,204.8,PETLNG,44542
341,2023-12-04 15:11:00,205.0,NSE,205.0,204.9,204.95,PETLNG,16025
342,2023-12-04 15:12:00,204.9,NSE,205.0,204.9,205.0,PETLNG,13847
343,2023-12-04 15:13:00,204.95,NSE,204.95,204.85,204.9,PETLNG,18214
344,2023-12-04 15:14:00,205.1,NSE,205.1,204.95,204.95,PETLNG,84451
345,2023-12-04 15:15:00,205.2,NSE,205.3,205.0,205.1,PETLNG,51919
346,2023-12-04 15:16:00,205.25,NSE,205.35,205.2,205.35,PETLNG,20605
347,2023-12-04 15:17:00,205.15,NSE,205.35,205.15,205.3,PETLNG,26020
348,2023-12-04 15:18:00,205.25,NSE,205.3,205.1,205.2,PETLNG,27238
349,2023-12-04 15:19:00,205.15,NSE,205.2,205.15,205.15,PETLNG,23557
350,2023-12-04 15:20:00,205.3,NSE,205.3,205.15,205.2,PETLNG,14675
351,2023-12-04 15:21:00,205.35,NSE,205.35,205.25,205.25,PETLNG,52832
352,2023-12-04 15:22:00,205.3,NSE,205.35,205.3,205.3,PETLNG,31621
353,2023-12-04 15:23:00,205.2,NSE,205.3,205.15,205.25,PETLNG,32803
354,2023-12-04 15:24:00,205.2,NSE,205.3,205.15,205.3,PETLNG,36644
355,2023-12-04 15:25:00,205.25,NSE,205.25,205.1,205.2,PETLNG,57616
356,2023-12-04 15:26:00,205.2,NSE,205.25,205.0,205.25,PETLNG,27992
357,2023-12-04 15:27:00,205.2,NSE,205.25,205.1,205.1,PETLNG,30231
358,2023-12-04 15:28:00,205.2,NSE,205.3,205.2,205.2,PETLNG,29023
359,2023-12-04 15:29:00,205.4,NSE,205.65,205.35,205.65,PETLNG,64777
