,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-05-15 14:52:00,229.0,NSE,229.15,228.9,229.1,PETLNG,489
323,2023-05-15 14:53:00,228.95,NSE,229.1,228.95,229.0,PETLNG,592
324,2023-05-15 14:54:00,228.95,NSE,229.1,228.95,229.1,PETLNG,973
325,2023-05-15 14:55:00,229.4,NSE,229.4,228.95,228.95,PETLNG,6691
326,2023-05-15 14:56:00,229.4,NSE,229.4,229.2,229.4,PETLNG,215
327,2023-05-15 14:57:00,229.35,NSE,229.4,229.25,229.4,PETLNG,878
328,2023-05-15 14:58:00,229.4,NSE,229.4,229.25,229.35,PETLNG,212
329,2023-05-15 14:59:00,229.4,NSE,229.4,229.25,229.25,PETLNG,245
330,2023-05-15 15:00:00,229.4,NSE,229.4,229.2,229.3,PETLNG,6381
331,2023-05-15 15:01:00,229.35,NSE,229.45,229.25,229.25,PETLNG,2987
332,2023-05-15 15:02:00,229.55,NSE,229.55,229.35,229.35,PETLNG,7377
333,2023-05-15 15:03:00,229.3,NSE,229.65,229.3,229.65,PETLNG,6992
334,2023-05-15 15:04:00,229.6,NSE,229.6,229.3,229.3,PETLNG,3624
335,2023-05-15 15:05:00,229.55,NSE,229.65,229.4,229.4,PETLNG,4473
336,2023-05-15 15:06:00,229.4,NSE,229.65,229.4,229.55,PETLNG,6877
337,2023-05-15 15:07:00,229.4,NSE,229.45,229.3,229.45,PETLNG,4122
338,2023-05-15 15:08:00,229.6,NSE,229.6,229.4,229.4,PETLNG,6880
339,2023-05-15 15:09:00,229.45,NSE,229.55,229.3,229.55,PETLNG,4978
340,2023-05-15 15:10:00,229.45,NSE,229.75,229.4,229.45,PETLNG,9145
341,2023-05-15 15:11:00,229.45,NSE,229.5,229.45,229.45,PETLNG,4091
342,2023-05-15 15:12:00,229.45,NSE,229.6,229.4,229.5,PETLNG,5488
343,2023-05-15 15:13:00,229.65,NSE,229.65,229.45,229.5,PETLNG,3708
344,2023-05-15 15:14:00,229.4,NSE,229.55,229.35,229.35,PETLNG,7486
345,2023-05-15 15:15:00,229.4,NSE,229.5,229.35,229.4,PETLNG,6975
346,2023-05-15 15:16:00,229.45,NSE,229.5,229.4,229.4,PETLNG,6574
347,2023-05-15 15:17:00,229.45,NSE,229.5,229.4,229.45,PETLNG,5385
348,2023-05-15 15:18:00,229.45,NSE,229.6,229.4,229.45,PETLNG,9158
349,2023-05-15 15:19:00,229.55,NSE,229.6,229.45,229.45,PETLNG,6489
350,2023-05-15 15:20:00,229.55,NSE,229.7,229.55,229.55,PETLNG,4874
351,2023-05-15 15:21:00,229.6,NSE,229.65,229.55,229.55,PETLNG,5046
352,2023-05-15 15:22:00,229.65,NSE,229.65,229.6,229.6,PETLNG,4386
353,2023-05-15 15:23:00,229.6,NSE,229.65,229.6,229.65,PETLNG,5240
354,2023-05-15 15:24:00,229.8,NSE,229.8,229.65,229.65,PETLNG,6389
355,2023-05-15 15:25:00,229.75,NSE,229.8,229.75,229.75,PETLNG,5212
356,2023-05-15 15:26:00,229.75,NSE,229.8,229.7,229.8,PETLNG,7007
357,2023-05-15 15:27:00,229.9,NSE,229.95,229.75,229.75,PETLNG,9269
358,2023-05-15 15:28:00,229.65,NSE,229.95,229.45,229.95,PETLNG,5463
359,2023-05-15 15:29:00,229.3,NSE,229.6,229.3,229.5,PETLNG,680
